行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
冷水江市,4313812013B13728,综合楼,冷钢社区居委会,0.009078,0.009078,商务金融用地,协议出让,40,银行业,二级,45.3440,冷水江市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年10月15日
横山县,6108232013A00311,陕西新建地方铁路榆横煤化工专用线项目,榆横工业园区,124.694300,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,横山县人民政府,2013年10月15日
定襄县,1409212013B00634,山西凤凰山生态植物园有限公司,定襄县上汤头村,0.019990,0.000000,其他商服用地,拍卖出让,40,住宿业,未评估地区,4.7000,山西凤凰山生态植物园有限公司,1.00,1.50,2013年10月25日,2014年10月25日,2016年10月25日,,,定襄县,2013年10月15日
大安市,2208822013B06278,商业用地,大安市安广镇文化街,0.004320,0.004320,其他商服用地,协议出让,40,零售业,六级,0.2030,杜维德,2.09,2.09,2013年10月30日,2013年10月30日,2013年10月30日,,,大安市,2013年10月15日
定襄县,1409212013B00620,山西凤凰山生态植物园有限公司,定襄县上汤头村,0.026660,0.000000,其他商服用地,拍卖出让,40,住宿业,未评估地区,6.3000,山西凤凰山生态植物园有限公司,1.00,1.50,2013年10月25日,2014年10月25日,2016年10月25日,,,定襄县,2013年10月15日
吴桥县,1309282013B00365,卢其云,曹洼乡景庄村桑宁路北,0.659080,0.000000,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,十三等级,63.5353,卢其云,0.70,,2013年10月16日,1900年01月01日,1900年01月01日,,,吴桥县,2013年10月15日
郧西县,4203222013A00316,郧西县职业技术学校机动车驾驶员培训基地,城关镇校场坡社区、本校西校以北、福银高速郧西服务区以东、南岭路以南,2.418400,0.000000,科教用地,划拨,,教育业,十五等级,,,,2.00,2013年09月15日,2013年10月15日,2014年10月15日,,,郧西县国土资源局,2013年10月15日
楚雄市,5323012013B02500,楚雄市CK2013-08号地块,楚雄开发区生物产业园,2.902400,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,759.9674,南华新世纪生物工程有限公司,1.20,,2013年12月14日,2013年12月14日,2015年10月14日,,,楚雄市,2013年10月15日
冷水江市,4313812013B13719,综合楼,布溪居委会,0.014020,0.014020,商务金融用地,协议出让,40,银行业,三级,26.8100,冷水江市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年10月15日
防城区,4506032013B00338,工业用地(豆制品制造),防城区茅岭乡茅岭村,0.612561,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,102.9103,防城港市防城区兴旺大豆渣加工厂有限公司,1.00,1.30,2013年11月15日,2014年10月15日,2016年10月15日,,,防城港市,2013年10月15日
肥城市,3709832013A01035,泰安市住房公积金管理办公室办公用地,肥城市龙山西路以北、环保局以西,0.239900,0.239900,公共设施用地,划拨,,国家机构,一级,,,,,2013年10月16日,2013年10月18日,2014年10月17日,,,肥城市人民政府,2013年10月15日
宝应县,3210232013B01926,宝应县顺达泡沫工艺制品厂,柳堡镇芦村居委会,0.343600,0.343600,工业用地,挂牌出让,50,塑料制品业,十一级,54.3000,宝应县顺达泡沫工艺制品厂,1.00,0.00,2014年04月28日,2014年08月28日,2015年08月28日,,,宝应县人民政府,2013年10月15日
石拐区,1502052013B00200,包头经纬能化有限公司年产96万吨焦化项目,石拐区五当召镇白草沟村,8.206030,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,804.1909,包头经纬能化有限公司,0.80,1.20,2013年10月15日,2013年10月15日,2016年10月14日,,,包头市石拐区,2013年10月15日
淮阴区,3208042013B05016,张耀华,御花园1－601,0.001210,0.001210,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.8490,张耀华,1.00,1.38,2013年11月20日,1900年01月01日,1900年01月01日,,,淮安市,2013年10月15日
连云港市本级,3207002013B09235,商住项目用地,连云新城规划路西04-01地块,3.990500,3.990500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,5990.0000,连云港海州湾水利工程有限公司,2.00,3.50,2013年10月15日,2014年07月15日,2017年07月15日,,,连云港市人民政府,2013年10月15日
宝应县,3210232013B01898,宝应县华泰陶瓷有限公司,柳堡镇王通河村,1.381600,0.000000,工业用地,挂牌出让,50,其它,十一级,218.3000,宝应县华泰陶瓷有限公司,1.00,0.00,2014年04月28日,2014年08月28日,2015年08月28日,,,宝应县人民政府,2013年10月15日
连云港市本级,3207002013B09168,板桥工业园其他商服用地,板桥226省道东、纵四路北,10.460200,10.460200,其他商服用地,挂牌出让,40,房地产业,未评估地区,10200.0000,江苏云港投资发展有限公司,2.00,3.40,2013年10月15日,2014年07月15日,2016年07月15日,,,连云港市人民政府,2013年10月15日
连云港市本级,3207002013B09141,板桥工业园其他商服用地,板桥226省道东、纵二路北,5.872000,5.872000,其他商服用地,挂牌出让,40,房地产业,未评估地区,5730.0000,江苏云港投资发展有限公司,2.00,3.40,2013年10月15日,2014年07月15日,2016年07月15日,,,连云港市人民政府,2013年10月15日
上海市本级,3101002013B05660,嘉定区江桥镇金昌路以北、吾尚塘以东地块,嘉定区江桥镇（金昌路以北、吾尚塘以东地块）,0.291900,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,1752.0000,上海汇鑫油品有限公司,1.00,0.00,2013年12月31日,2015年12月31日,2016年12月31日,,,嘉定区,2013年10月15日
盐都区,3209032013B01416,江苏艾能捷机械有限公司,盐城市盐都区鞍湖街道办刘垎村三组,1.282000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,176.9160,江苏艾能捷机械有限公司,0.70,1.20,2014年04月15日,2014年06月15日,2016年06月14日,,,盐城市人民政府,2013年10月15日
宝应县,3210232013B01880,扬州希塔尔电气设备有限公司,柳堡镇王通河村,0.531800,0.000000,工业用地,挂牌出让,50,其它,十一级,84.1000,扬州希塔尔电气设备有限公司,1.00,0.00,2014年04月28日,2014年08月28日,2015年08月28日,,,宝应县人民政府,2013年10月15日
武安市,1304812013B00447,工业用地,武安市石洞乡南洺河三王村段,1.334800,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,330.3200,武安市奥科达制管有限公司,0.70,1.50,2013年11月15日,2014年10月15日,2017年10月15日,,,武安市,2013年10月15日
靖江市,3212822013A01556,新一村农民新村,孤山镇新一村,0.134000,0.000000,其他普通商品住房用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2014年04月15日,2014年04月30日,2015年04月30日,,,靖江市国土资源局,2013年10月15日
安岳县,5120212013B00410-2,商住楼,工业园区柠香路与319道路交汇处,4.365670,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,14301.9240,四川荣新房地产开发公司,1.00,3.60,2013年10月01日,2014年10月01日,2017年09月30日,,,安岳县,2013年10月15日
淮阴区,3208042013B05003,南通天伦置业有限公司,淮阴区长江东路北侧,1.179800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,2740.0000,南通天伦置业有限公司,1.00,3.00,2014年01月13日,2014年03月12日,2017年03月12日,,,淮安市,2013年10月15日
钦南区,4507022013B00699,张雪群,钦南那彭镇广场西侧,0.004347,0.004347,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,四级,2.7600,张雪群,1.00,3.50,2013年10月15日,,,,,钦州市,2013年10月15日
靖江市,3212822013A01549,生祠镇农民集中居住区,生祠镇新丰村、三河村,0.355900,0.000000,其他普通商品住房用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2014年04月15日,2014年04月30日,2015年04月30日,,,靖江市国土资源局,2013年10月15日
钦南区,4507022013B00699,张雪群,钦南那彭镇广场西侧,0.004347,0.004347,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,四级,2.7600,张雪群,1.00,3.50,2013年10月15日,,,,,钦州市,2013年10月15日
清苑县,1306222013B00267-2,房地产开发项目,清苑县城北外环北侧,1.327165,1.327165,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2391.0000,河北大桥房地产开发集团有限公司,1.00,3.50,2014年01月15日,2015年01月15日,2018年01月15日,,,清苑县,2013年10月15日
无锡市本级,3202002013B02572,无锡市欣旺实业总公司,无锡市新区金桥东路东侧、泊渎港南侧,0.650000,0.650000,其他商服用地,协议出让,40,房地产业,未评估地区,2580.0000,无锡市欣旺实业总公司,,1.80,2013年10月15日,2013年10月30日,2013年10月31日,,,无锡市人民政府,2013年10月15日
溧阳市,3204812013B02860,溧阳市中关村大道东侧3号,溧阳市中关村大道东侧、上上路南侧,8.245000,3.240600,工业用地,挂牌出让,50,通用设备制造业,九级,2053.0000,江苏新时代控股集团有限公司,1.00,0.00,2013年10月16日,2014年06月15日,2015年12月15日,,,溧阳市,2013年10月15日
无锡市本级,3202002013B02568,无锡市欣旺实业总公司,新区高浪路南侧、沪宁铁路西侧、旺庄新港河道北侧,0.785670,0.785670,其他商服用地,协议出让,40,房地产业,未评估地区,2100.0000,无锡市欣旺实业总公司,1.20,1.80,2013年10月15日,2013年10月30日,2013年10月31日,,,无锡市人民政府,2013年10月15日
靖江市,3212822013A01566,沿江开发高等级公路泰州段（东兴、新桥段）,靖江市东兴镇、新桥镇,42.853300,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年04月15日,2014年04月30日,2015年04月30日,,,靖江市国土资源局,2013年10月15日
淮阴区,3208042013B05016,张耀华,御花园1－601,0.001210,0.001210,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.8490,张耀华,1.00,1.38,2013年11月20日,1900年01月01日,1900年01月01日,,,淮安市,2013年10月15日
宝应县,3210232013B01926,宝应县顺达泡沫工艺制品厂,柳堡镇芦村居委会,0.343600,0.343600,工业用地,挂牌出让,50,塑料制品业,十一级,54.3000,宝应县顺达泡沫工艺制品厂,1.00,0.00,2014年04月28日,2014年08月28日,2015年08月28日,,,宝应县人民政府,2013年10月15日
于田县,6532262013A00119,于田县新建养殖场建设项目,于田县喀孜纳克开发区幸福干渠以北450米处,13.333400,0.000000,公共设施用地,划拨,,畜牧业,十五等级,,,30.00,,2013年10月12日,2013年10月15日,2013年10月25日,,,和田地区行署,2013年10月15日
宜兴市,3202822013B01848,商住,宜兴市周铁镇,3.898200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9190.0000,宜兴市周铁新农村建设发展有限公司,1.01,1.70,2013年10月27日,2014年01月01日,2016年01月01日,,,宜兴市人民政府,2013年10月15日
淮阴区,3208042013B05026,汤雅军 陈玉霞,御花园,0.001730,0.001730,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.2138,汤雅军 陈玉霞,1.00,1.38,2013年11月20日,1900年01月01日,1900年01月01日,,,淮安市,2013年10月15日
淮阴区,3208042013B05049,马成,锦阳花园,0.002100,0.002100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.4784,马成,1.00,1.50,2013年11月20日,1900年01月01日,1900年01月01日,,,淮安市,2013年10月15日
安岳县,5120212013B00397-2,商服用地,CNG大道旁,0.612694,0.460031,商务金融用地,拍卖出让,40,房地产业,十四等级,4964.2860,四川鸿腾房地产开发有限公司,3.50,3.50,2013年10月01日,2014年10月01日,2017年10月01日,,,安岳县,2013年10月15日
靖江市,3212822013A01556,新一村农民新村,孤山镇新一村,0.134000,0.000000,其他普通商品住房用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2014年04月15日,2014年04月30日,2015年04月30日,,,靖江市国土资源局,2013年10月15日
丹阳市,3211812013B01706,江苏正明车辆科技有限公司,开发区嘉汇新城社区,3.333300,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,999.9900,江苏正明车辆科技有限公司,1.00,2.00,2014年01月11日,2015年01月11日,2016年01月11日,,,丹阳市,2013年10月15日
钦南区,4507022013B00681,梁积佳,钦南区那彭镇广场西侧,0.008594,0.008594,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,四级,5.3200,梁积佳,1.00,3.50,2013年10月15日,,,,,钦州市,2013年10月15日
连云港市本级,3207002013B09141,板桥工业园其他商服用地,板桥226省道东、纵二路北,5.872000,5.872000,其他商服用地,挂牌出让,40,房地产业,未评估地区,5730.0000,江苏云港投资发展有限公司,2.00,3.40,2013年10月15日,2014年07月15日,2016年07月15日,,,连云港市人民政府,2013年10月15日
楚州区,3208032013B00550,国际商城北侧2-2地块132.36亩（淮安市淮安区城投置业有限公司）,淮安市淮安区藏军洞路南侧、城西北路西侧,8.824000,8.824000,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,五级,19800.0000,淮安市淮安区城投置业有限公司,1.00,2.50,2013年12月14日,2014年03月30日,2017年03月30日,,,淮安市人民政府,2013年10月15日
武安市,1304812013B00447,工业用地,武安市石洞乡南洺河三王村段,1.334800,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,330.3200,武安市奥科达制管有限公司,0.70,1.50,2013年11月15日,2014年10月15日,2017年10月15日,,,武安市,2013年10月15日
连云港市本级,3207002013B09179,板桥工业园其他商服用地,板桥226省道东、纵四路南,8.925100,8.925100,其他商服用地,挂牌出让,40,房地产业,未评估地区,8700.0000,江苏云港投资发展有限公司,2.00,3.40,2013年10月15日,2014年07月15日,2016年07月15日,,,连云港市人民政府,2013年10月15日
安平县,1311252013B00980,年产50万支重型车传动轴和50万支轻中型传动轴项目,纬一路北、经四路东,0.259800,0.000000,工业用地,拍卖出让,50,汽车制造,未评估地区,58.5000,河北宇龙传动轴有限公司,0.55,0.55,2013年10月15日,2013年11月15日,2015年11月15日,,,安平县,2013年10月15日
