行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
双辽市,2203822013B00779,工业用地,双辽市红旗街,0.534400,0.534400,工业用地,协议出让,50,仓储业,四级,30.1081,双辽市利岩粮食贸易有限公司,,,2013年10月21日,1900年01月01日,1900年01月01日,,,双辽市,2013年10月16日
凤县,6103302013B00190,凤县金海铅锌矿综合楼,双石铺镇0#桥头北侧东边,0.543307,0.543307,其他商服用地,挂牌出让,50,零售业,十四等级,462.8975,凤县金海铅锌矿,,1.80,2013年10月16日,2013年10月16日,2016年10月14日,,,凤县,2013年10月16日
长泰县,3506252013B00445,中石化长泰锦兴加油站,长泰县马洋溪生态旅游区十里村,0.202500,0.000000,批发零售用地,协议出让,40,零售业,十三等级,191.5200,中国石油化工股份有限公司福建漳州石油分公司,0.30,0.00,2013年10月16日,2014年10月16日,2016年10月16日,,,长泰县,2013年10月16日
宣州区,3418022013B01356,贡见胜商住楼,宣州区向阳镇市场路,0.006400,0.006400,批发零售用地,协议出让,40,零售业,十级,3.1680,贡见胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年10月16日
溆浦县,4312242013B00569,顿晓均、张显平,溆浦县卢峰镇幸福街,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3400,顿晓均、张显平,1.00,2.20,2013年10月16日,1900年01月01日,1900年01月01日,,,溆浦县,2013年10月16日
宣州区,3418022013B01342,李庆宝商住楼,宣州区孙埠镇兴隆南路,0.003150,0.003150,批发零售用地,协议出让,40,零售业,十级,1.0238,李庆宝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年10月16日
江陵县,4210242013B00497,湖北省酷珠婴幼儿用品有限公司,江陵县马家寨乡邓泓村,0.606960,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,73.0000,湖北省酷珠婴幼儿用品有限公司,1.00,1.50,2013年12月16日,2014年04月16日,2015年10月16日,,,江陵县,2013年10月16日
龙门县,4413242013A00668,惠乐居公租房项目,龙门县龙城街道办事处龙新公路（王坪教师村）,0.431270,0.431270,公共租赁住房用地,划拨,,国家机构,十一级,,,1.00,3.00,2013年11月16日,2014年05月16日,2016年05月16日,,,龙门县人民政府,2013年10月16日
宣州区,3418022013B01338,李小八商住楼,宣州区溪口镇溪口街道,0.004427,0.004427,批发零售用地,协议出让,40,零售业,十级,1.4432,李小八,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年10月16日
崇阳县,4212232013B01069,庞奋  庞恒,天城镇仪表路,0.014040,0.014040,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,4.1389,庞奋  庞恒,,,2013年10月12日,2013年11月12日,2014年11月12日,,,崇阳县,2013年10月16日
东阳市,3307832013B01756,马云法等10户,横店社区横山小区1#、2#地块,0.226336,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,1866.4240,马云法等10户,4.80,4.80,2014年03月16日,2014年04月16日,2015年10月16日,,,,2013年10月16日
乐清市,3303822012B01795,乐清湾港区乐商创业园工业出让21-1号地块,乐清湾港区,0.682500,0.682500,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,722.0000,温州神一微型轴有限公司,1.00,2.80,2013年11月16日,2014年11月16日,2016年11月16日,,,乐清市,2013年10月16日
乐清市,3303822013B16227,乐清湾港区乐商创业园工业出让21-2号地块,乐清湾港区,0.674200,0.592600,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,628.0000,乐清市弘宇电子有限公司,1.00,2.80,2013年11月16日,2014年11月16日,2016年11月16日,,,乐清市,2013年10月16日
科尔沁左翼后旗,1505222013A00575,自来水三厂,甘旗卡镇,8.438900,0.000000,公共设施用地,划拨,,水的生产和供应业,一级,0.0000,,,,2013年10月16日,2013年10月16日,2014年12月30日,,,科左后旗人民政府,2013年10月16日
六安市本级,3415002013A00930,苗圃,金安区孙岗镇五十铺村,0.060300,0.060300,公园与绿地,划拨,,其他服务业,一级,0.0000,,1.00,1.00,2013年09月30日,2013年10月16日,2014年03月16日,,,六安市人民政府,2013年10月16日
江宁区,3201152013B00940,专用设备制造业,江宁区秣陵街道苏源大道以东、紫金三路以北,6.496430,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,4093.0000,南京佳力图空调机电有限公司,1.00,2.00,2014年04月16日,2014年10月16日,2015年10月16日,,,南京市江宁区,2013年10月16日
滨湖区,3202112013B00849,无锡经济开发区东区F16-B地块,滨湖区合欢路与杜巷路交叉口东南侧,1.000000,1.000000,工业用地,挂牌出让,50,金属制品业,四级,525.0000,无锡市通达物流机械有限公司,1.00,2.00,2013年10月30日,2014年03月31日,2016年03月31日,,,无锡市人民政府,2013年10月16日
宝应县,3210232013B02035,仓储用地(宝应县射阳粮油管理所),宝应县射阳湖镇环一路,0.079352,0.079352,仓储用地,协议出让,50,仓储业,四级,14.6801,宝应县射阳粮油管理所,,,2013年11月18日,2013年11月18日,2013年11月18日,,,宝应县,2013年10月16日
滨湖区,3202112013B00838,无锡经济开发区东区F16-C地块,滨湖区合欢路与杜巷路交叉口东南侧,2.384000,2.384000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,1252.0000,无锡市宏达光电有限公司,1.00,2.00,2013年10月30日,2014年03月31日,2016年03月31日,,,无锡市人民政府,2013年10月16日
武汉市本级,4201002013B14056,经营性（东湖开发区）,花城大道以南，春和路以东,6.517654,0.000000,其他普通商品住房用地,挂牌出让,70,专业技术服务业,一级,9560.0000,武汉生态城碧桂园投资有限公司,1.00,1.10,2013年10月16日,2014年10月16日,2016年10月16日,,,武汉市,2013年10月16日
徐州市本级,3203002013B00629,徐州明旺佳景置业有限公司新城区新元大道以东，金沙路以西城镇住宅项（拆迁安置定销商品房）目,新城区新元大道以东，金沙路以西,13.061600,4.335500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,19060.0000,徐州明旺佳景置业有限公司,1.00,1.90,2013年11月16日,2013年12月16日,2015年05月16日,,,徐州市,2013年10月16日
扎兰屯市,1507832013B00690,哈多河信用社,扎兰屯市农村信用合作联社-哈多河信用社,0.150500,0.150500,商务金融用地,挂牌出让,40,银行业,三级,15.0000,扎兰屯市农村信用合作联社哈多河信用社,0.98,0.98,2013年10月18日,2013年10月19日,2014年12月31日,,,扎兰屯市,2013年10月16日
张家港市,3205822013B01890,公共设施（供水）,市区张杨公路南侧,2.656340,2.656340,公共设施用地,挂牌出让,50,水利管理业,未评估地区,997.0000,张家港市给排水公司,0.00,1.40,2013年11月06日,2014年12月30日,2017年12月30日,,,张家港市人民政府,2013年10月16日
东台市,3209812013A01694,城东新区富洋安置区（东林家园）东台林场危旧房改造,城东新区惠阳路北侧、经二路西侧,0.666900,0.000000,经济适用住房用地,划拨,,社会保障业,十级,0.0000,,1.00,2.00,2013年11月30日,2014年05月01日,2015年05月01日,,,江苏省人民政府,2013年10月16日
江宁区,3201152013B00929,科技研发,江宁高新园龙眠大道以西、凤水路以北A地块,2.913970,0.021680,科教用地,挂牌出让,50,研究与试验发展,七级,2845.0000,江苏康缘医药科技发展有限责任公司,0.00,2.00,2014年04月16日,2014年10月16日,2015年10月16日,,,南京市江宁区,2013年10月16日
滨湖区,3202112013B00902,滨湖区公安消防大队南侧地块,滨湖区鸿桥路西侧、滨湖区消防大队南侧,0.244080,0.146580,其他商服用地,挂牌出让,40,租赁业,未评估地区,2630.0000,无锡市神洲基础设施工程有限公司,0.00,4.65,2014年02月15日,2014年05月15日,2015年05月15日,,,无锡市人民政府,2013年10月16日
濮阳市本级,4109002013A00840,代征道路,石化路北、玉门路东,5.819610,0.000000,街巷用地,划拨,,城市公共交通业,十级,,,,,,,,,,濮阳市人民政府,2013年10月16日
栾城县,1301242013B00138-1,能源气体关键装备制造扩建项目,栾城县石家庄装备制造基地内南车路南侧,17.666667,0.000000,工业用地,挂牌出让,50,金属制品业,三级,4243.0565,石家庄安瑞科气体机械有限公司,0.80,0.00,2013年12月16日,2014年06月30日,2016年06月30日,,,栾城县,2013年10月16日
仪征市,3210812013A01019,汽车工业园区2013年度路网建设工程,新城镇新北村、林果村,7.146200,0.000000,公路用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,0.00,2013年12月26日,2014年03月26日,2016年03月26日,,,仪征市人民政府,2013年10月16日
静海县,1202232013A00442,2013年12批界外地,静海经济开发区北区,0.325430,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2013年10月16日
丹阳市,3211812013B01719,丹阳市安居工程建设投资有限公司,新丰路南侧、中兴路东侧,4.066460,4.066460,其他普通商品住房用地,挂牌出让,70,房地产业,九级,4880.0000,丹阳市安居工程建设投资有限公司,1.00,2.50,2014年01月11日,2015年01月11日,2016年01月11日,,,丹阳市,2013年10月16日
新和县,6529252013B00533-1,新和县拟建平安机动车监测站项目,新和县高速公路连接线以西,0.736900,0.000000,其他商服用地,拍卖出让,40,其他金融服务,未评估地区,81.8000,新和县平安车辆检测有限公司,0.00,0.30,2013年10月21日,2013年10月21日,2014年10月30日,,,新和县人民政府,2013年10月16日
红山区,1504022013B00648-1,赤峰市顺祥商贸有限公司,内蒙古红山物流园区,0.976467,0.173155,商务金融用地,挂牌出让,40,批发业,五级,675.0000,赤峰市顺祥商贸有限公司,0.50,2.00,2013年10月18日,2013年10月20日,2015年08月15日,,,赤峰市红山区人民政府,2013年10月16日
晋宁县,5301222013B00478-1,批发零售用地    昆明七彩云南古滇王国投资发展有限公司,晋宁县晋城镇新街片区三合、古城村委会,14.188087,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,6498.1368,昆明七彩云南古滇王国投资发展有限公司,,1.00,2013年12月16日,2014年12月16日,2017年12月16日,,,昆明市,2013年10月16日
晋宁县,5301222013B00458-1,城镇住宅用地  昆明七彩云南古滇王国投资发展有限公司,晋宁县晋城镇新街片区三合、安江村委会,5.706660,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2687.8369,昆明七彩云南古滇王国投资发展有限公司,1.00,1.20,2013年12月16日,2014年12月16日,2017年12月16日,,,昆明市,2013年10月16日
滨湖区,3202112013B00887,无锡经济开发区东区F16-E地块,滨湖区杨树路与合欢路交叉口西南侧,1.668000,1.668000,工业用地,挂牌出让,50,金属制品业,四级,876.0000,无锡南宝重工机械有限公司,1.00,2.00,2013年10月30日,2014年04月30日,2016年04月30日,,,无锡市人民政府,2013年10月16日
青川县,5108222013B00852-1,青川海伶山珍商贸有限责任公司建设项目,青川县孔溪乡青峰村,0.616390,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,56.0000,青川海伶山珍商贸有限责任公司,1.00,0.00,2013年10月28日,2013年11月28日,2014年11月28日,,,青川县,2013年10月16日
东台市,3209812013A01694,城东新区富洋安置区（东林家园）东台林场危旧房改造,城东新区惠阳路北侧、经二路西侧,0.666900,0.000000,经济适用住房用地,划拨,,社会保障业,十级,0.0000,,1.00,2.00,2013年11月30日,2014年05月01日,2015年05月01日,,,江苏省人民政府,2013年10月16日
滨海县,3209222013B00506,滨海海润资产经营有限公司,"滨海县世纪大道南侧,中市北路西侧",3.411400,3.411400,其他商服用地,挂牌出让,70,房地产业,未评估地区,5748.2090,滨海海润资产经营有限公司,1.00,3.00,2013年11月16日,2013年12月16日,2015年12月16日,,,滨海县人民政府,2013年10月16日
滨湖区,3202112013B00838,无锡经济开发区东区F16-C地块,滨湖区合欢路与杜巷路交叉口东南侧,2.384000,2.384000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,1252.0000,无锡市宏达光电有限公司,1.00,2.00,2013年10月30日,2014年03月31日,2016年03月31日,,,无锡市人民政府,2013年10月16日
滨湖区,3202112013B00820,无锡经济开发区东区F16-D地块,滨湖区杨树路与金桂路交叉口西北侧,1.668000,1.668000,工业用地,挂牌出让,50,金属制品业,四级,876.0000,江苏亿泰重工机械有限公司,1.00,2.00,2013年10月30日,2014年04月30日,2016年04月30日,,,无锡市人民政府,2013年10月16日
丹阳市,3211812013B01720,丹阳市安居工程建设投资有限公司,新丰路南侧、中兴路东侧,4.943440,4.943440,其他普通商品住房用地,挂牌出让,70,房地产业,九级,5940.0000,丹阳市安居工程建设投资有限公司,1.00,2.50,2014年01月11日,2015年01月11日,2016年01月11日,,,丹阳市,2013年10月16日
江宁区,3201152013B00910,科技研发,江宁区东山街道科创路以东、文靖路以北,1.075600,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,2645.0000,南京万聚建设投资有限公司,0.00,3.00,2014年04月16日,2014年10月16日,2015年10月16日,,,南京市江宁区,2013年10月16日
仪征市,3210812013A01019,汽车工业园区2013年度路网建设工程,新城镇新北村、林果村,7.146200,0.000000,公路用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,0.00,2013年12月26日,2014年03月26日,2016年03月26日,,,仪征市人民政府,2013年10月16日
苏州市本级,3205002013B01475,挂牌（苏州市苏房集团有限公司）,姑苏区城北西路以北、金业街以东（虎丘C北地块）,9.782330,1.110450,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,2814.7988,苏州市苏房集团有限公司,1.00,2.40,2013年12月31日,2014年06月30日,2015年08月30日,,,苏州市人民政府,2013年10月16日
徐州市本级,3203002013B00687,徐州隆丰商业发展有限公司泉山区南至泰山南路、东至解放南路商服项目,泉山区南至泰山南路、东至解放南路,1.804900,1.804900,商务金融用地,挂牌出让,40,商务服务业,四级,9700.0000,徐州隆丰商业发展有限公司,0.00,3.25,2013年11月16日,2014年10月16日,2016年04月16日,,,徐州市,2013年10月16日
