行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
扬中市,3211822013B00588,江苏星鑫工程管道有限公司塑料制品业,开发区兴隆社区,2.218000,0.649800,工业用地,挂牌出让,50,塑料制品业,未评估地区,622.1490,江苏星鑫工程管道有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
如东县,3206232013A02497,南通开元建设开发有限公司如东经济开发区公租房项目,如东经济开发区钟山路东侧（公租房三期）,2.616100,0.421500,公共租赁住房用地,划拨,,房地产业,未评估地区,302.9826,,1.00,1.40,2013年11月29日,2014年06月30日,2016年06月30日,,,如东县人民政府,2013年10月28日
盐都区,3209032013B01508,胡扬,鞍湖街道办大顾居委会安泰路西,0.507400,0.507400,其他商服用地,挂牌出让,40,批发业,十二级,228.3300,胡扬,0.10,1.50,2014年02月28日,2014年09月28日,2016年09月27日,,,盐城市人民政府,2013年10月28日
射阳县,3209242013B01846,盐城人和置业有限公司,体育场西侧地块,0.763700,0.763700,批发零售用地,挂牌出让,40,房地产业,十二级,1770.0000,盐城人和置业有限公司,1.50,3.00,2014年02月18日,2014年08月18日,2017年08月17日,,,射阳县人民政府,2013年10月28日
盐城市本级,3209002013B00767,智美达新建智慧安防项目,盐城经济技术开发区蔡尖村,7.987500,7.987500,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,1629.4500,智美达(江苏)数字技术有限公司,1.10,2.00,2013年12月31日,2014年01月01日,2016年01月01日,,,盐城市人民政府,2013年10月28日
南京市本级,3201002013A02267,一号河建设工程,建邺区,1.328564,1.316320,水工建筑用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年10月30日,2013年11月01日,2015年10月31日,,,南京市人民政府,2013年10月28日
田东县,4510222013A00455-1,平马镇小龙村第五、第十四组、百谷村第五、六、七组三产安置项目,平马镇东宁西路百谷桥东北面（湿地公园C地块）,4.287092,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,3.50,2013年10月29日,2014年10月28日,2015年10月28日,,,田东县人民政府,2013年10月28日
射阳县,3209242013B01827,中国联合网络通信有限公司盐城市分公司,解放东路北侧大兴河西侧1号地块,0.503100,0.503100,其他商服用地,挂牌出让,40,房地产业,十二级,407.0000,中国联合网络通信有限公司盐城市分公司,1.00,2.00,2014年02月18日,2014年08月18日,2017年08月17日,,,射阳县人民政府,2013年10月28日
扬中市,3211822013B00516,江苏省绿岛管阀件有限公司塑料制品业,八桥镇永兴村,0.242200,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,62.8509,江苏省绿岛管阀件有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
邳州市,3203822013B01255,青年商服（邳州市远通投资发展中心）,邳州市青年路北侧,0.698960,0.698960,其他商服用地,挂牌出让,40,房地产业,未评估地区,2109.7200,邳州市远通投资发展中心,0.00,4.00,2013年10月31日,2013年11月15日,2015年12月25日,,,邳州市人民政府,2013年10月28日
临沂市本级,3713002013A09705,汤头社区连接线道路工程,临沂汤泉旅游度假区,3.865800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年10月28日,2014年10月28日,2016年10月28日,,,山东省人民政府,2013年10月28日
盐城市本级,3209002013B00747,鑫蕴汽车模具、汽车塑料制品项目,盐城经济技术开发区东滩村,1.486600,0.000000,工业用地,挂牌出让,50,汽车制造,九级,303.2664,江苏鑫蕴模塑科技有限公司,0.70,2.00,2013年12月31日,2014年01月01日,2016年01月01日,,,盐城市人民政府,2013年10月28日
金塔县,6209212013A00239-1,金塔县神舟大道道路工程,金塔县航天大道西,6.867200,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,,,,,2013年10月29日,2013年11月01日,2014年10月31日,,,金塔县人民政府,2013年10月28日
南京市本级,3201002013A02267,一号河建设工程,建邺区,1.328564,1.316320,水工建筑用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年10月30日,2013年11月01日,2015年10月31日,,,南京市人民政府,2013年10月28日
邳州市,3203822013B01277,天山商服（邳州市远通投资发展中心）,邳州市天山路西侧,1.214220,1.214220,其他商服用地,挂牌出让,40,房地产业,未评估地区,4195.7000,邳州市远通投资发展中心,0.00,4.00,2013年10月31日,2013年11月15日,2015年12月25日,,,邳州市人民政府,2013年10月28日
东丽区,1201102013B00851-2,天津滨海创意投资发展有限公司,东丽区机场客运路以南，航双路以东,8.404340,0.000000,仓储用地,挂牌出让,50,仓储业,三级,7116.0000,天津滨海创意投资发展有限公司,0.80,1.36,2014年01月06日,2014年10月28日,2018年10月28日,,,东丽区,2013年10月28日
兴化市,3212812013A02040,兴化市西鲍乡卫生院,兴化市西鲍乡朱庄村、兴西公路西侧,0.072460,0.072460,医卫慈善用地,划拨,,卫生,十一级,0.0000,,0.00,1.93,2013年11月17日,2014年01月17日,2015年01月17日,,,兴化市人民政府,2013年10月28日
射阳县,3209242013B01846,盐城人和置业有限公司,体育场西侧地块,0.763700,0.763700,批发零售用地,挂牌出让,40,房地产业,十二级,1770.0000,盐城人和置业有限公司,1.50,3.00,2014年02月18日,2014年08月18日,2017年08月17日,,,射阳县人民政府,2013年10月28日
普安县,5223232013A00045-1,普安县2013年度第二批次城镇建设用地,普安县青山镇   新店乡  地瓜镇  龙呤镇  盘水镇,12.639200,0.000000,其他商服用地,划拨,,国家机构,一级,,,,1.50,2013年11月28日,2014年01月06日,2016年01月06日,,,普安县人民政府,2013年10月28日
景泰县,6204232013B00487,综合楼,景泰县一条山镇过境公路东侧,0.051150,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,三级,26.8538,景泰宏成商务有限公司,0.00,2.50,2013年10月31日,2013年11月17日,2016年10月15日,,,景泰县,2013年10月28日
兴化市,3212812013A02020,兴化市西鲍乡社区教育服务中心,兴化市西鲍乡平旺村、兴西公路西侧,0.066660,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,十一级,0.0000,,0.00,1.20,2013年11月17日,2014年01月17日,2015年01月17日,,,兴化市人民政府,2013年10月28日
抚松县,2206212013B00942-2,国家级长白山人参市场,抚松县万良镇仁义村,3.909600,3.909600,其他商服用地,挂牌出让,40,批发业,二级,2864.0960,抚松长白山人参市场投资发展有限公司,0.80,1.22,2013年11月04日,2013年11月04日,2015年11月03日,,,抚松县人民政府,2013年10月28日
扬中市,3211822013B00465,扬中市无线电三厂电气机械及器材制造业,三茅街道（丰裕建安公司北侧）,0.362900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,99.6470,江苏百乐电器有限公司,1.20,0.00,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
阿拉善左旗,1529212013B02269,住宅项目,巴彦浩特镇土尔扈特南路、高级中学东侧,1.187130,1.187130,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十五等级,482.4092,内蒙古华宇置业有限责任公司阿盟分公司,2.02,2.02,2013年10月28日,2013年10月28日,2015年10月28日,,,阿左旗,2013年10月28日
靖江市,3212822013A01877,马桥农贸市场,马桥镇马桥村,0.373300,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,1.00,2014年04月28日,2014年05月08日,2015年05月08日,,,靖江市国土资源局,2013年10月28日
南京市本级,3201002013A02276,天保中河建设工程,建邺区,7.171656,4.445548,水工建筑用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年09月30日,2013年11月01日,2015年10月31日,,,南京市人民政府,2013年10月28日
西林县,4510302013B00160,古障镇2013年第1期国有建设用地使用权出让,西林县古障镇,3.151460,3.151460,工业用地,挂牌出让,50,农业,未评估地区,311.9945,广西西林京桂古道业有限公司,1.00,0.00,2013年10月31日,2014年10月20日,2015年10月20日,,,西林县,2013年10月28日
扬中市,3211822013B00500,镇江润通润滑材料有限公司化学原料及化学制品制造业,油坊镇会龙村,0.488200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,123.4506,镇江润通润滑材料有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
扬中市,3211822013B00588,江苏星鑫工程管道有限公司塑料制品业,开发区兴隆社区,2.218000,0.649800,工业用地,挂牌出让,50,塑料制品业,未评估地区,622.1490,江苏星鑫工程管道有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
如东县,3206232013A02497,南通开元建设开发有限公司如东经济开发区公租房项目,如东经济开发区钟山路东侧（公租房三期）,2.616100,0.421500,公共租赁住房用地,划拨,,房地产业,未评估地区,302.9826,,1.00,1.40,2013年11月29日,2014年06月30日,2016年06月30日,,,如东县人民政府,2013年10月28日
钟楼区,3204002013A00716,环华物流地块周边配套道路,月季路、松涛路、白杨路,3.063271,0.000000,街巷用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年10月28日,2014年01月01日,2016年12月31日,,,常州市,2013年10月28日
扬中市,3211822013B00447,扬中市天涯物流有限公司仓储物流,三茅街道普济村,0.396000,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,108.5373,扬中市天涯物流有限公司,0.80,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
扬中市,3211822013B00426,江苏华强新能源科技有限公司和江苏华强空气净化器技术研究中心有限公司电气机械及器材制造业,新坝镇永平村、联盟村,4.580200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1353.4491,江苏华强新能源科技有限公司、江苏华强空气净化器技术研究中心有限公司,1.20,,2013年11月01日,2013年11月01日,2015年10月31日,,,扬中市人民政府,2013年10月28日
沭阳县,3213222013B02617,2013J6八闽,上海南路西侧、智慧路北侧,9.131500,9.131500,其他商服用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,三级,16450.0000,江苏八闽房地产有限公司,1.00,5.50,2013年12月17日,2014年06月17日,2016年12月17日,,,沭阳县人民政府,2013年10月28日
建湖县,3209252013B00837,城南实验初中东侧地块房地产开发,城南实验初中东侧地块,12.315000,12.315000,其他商服用地,挂牌出让,70,房地产业,四级,14590.0000,江苏广益来置业有限公司,1.20,2.70,2014年01月30日,2014年04月30日,2016年04月30日,,,建湖县人民政府,2013年10月28日
淮阴区,3208042013B05084,徐乃奎 孙志红,御花园,0.001740,0.001740,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.2208,徐乃奎 孙志红,1.00,1.38,2013年11月30日,1900年01月01日,1900年01月01日,,,淮安市,2013年10月28日
田东县,4510222013A00455-1,平马镇小龙村第五、第十四组、百谷村第五、六、七组三产安置项目,平马镇东宁西路百谷桥东北面（湿地公园C地块）,4.287092,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,3.50,2013年10月29日,2014年10月28日,2015年10月28日,,,田东县人民政府,2013年10月28日
靖江市,3212822013A01898,滨江新城路网完善工程（一期）2,靖城镇前进村、同康村、同安村、木金村、小桥村、宜稼村,9.385100,0.000000,公路用地,划拨,,其它,未评估地区,0.0000,,0.00,1.00,2014年04月28日,2014年05月08日,2015年05月08日,,,靖江市国土资源局,2013年10月28日
西林县,4510302013B00160,古障镇2013年第1期国有建设用地使用权出让,西林县古障镇,3.151460,3.151460,工业用地,挂牌出让,50,农业,未评估地区,311.9945,广西西林京桂古道业有限公司,1.00,0.00,2013年10月31日,2014年10月20日,2015年10月20日,,,西林县,2013年10月28日
射阳县,3209242013B01798,射阳城市建设发展集团有限公司,射阳县磷肥厂地块,6.253920,6.253920,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,11483.0000,射阳城市建设发展集团有限公司,2.00,2.50,2014年02月18日,2014年08月18日,2017年08月17日,,,射阳县,2013年10月28日
盐城市本级,3209002013B00780,隆基新型环保铝材研发制造项目,盐城经济技术开发区蔡尖村,3.085600,3.085600,工业用地,挂牌出让,50,金属制品业,九级,629.4624,江苏隆基铝业有限公司,0.70,2.00,2013年12月31日,2014年01月01日,2016年01月01日,,,盐城市人民政府,2013年10月28日
绥化分局,2391092013B00210-1,红光农场7号商住楼,红光农场场部第五街坊,0.213800,0.213800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,农业,二级,40.6560,红光农场,2.77,2.87,2013年10月22日,2013年10月27日,2014年10月31日,,,黑龙江省,2013年10月28日
钟楼区,3204002013A00716,环华物流地块周边配套道路,月季路、松涛路、白杨路,3.063271,0.000000,街巷用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年10月28日,2014年01月01日,2016年12月31日,,,常州市,2013年10月28日
靖江市,3212822013A01856,利珠村便民服务中心,生祠镇利珠村,0.084000,0.000000,公共设施用地,划拨,,中国共产党机关,十八等级,0.0000,,0.00,1.00,2014年04月28日,2014年05月08日,2015年05月08日,,,靖江市国土资源局,2013年10月28日
建湖县,3209252013B01139,水源路南、美食街西侧地块房地产开发,水源路南、美食街西侧地块,2.746000,2.085400,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3380.0000,江苏登达房地产开发有限公司,1.00,1.30,2014年01月01日,2014年04月01日,2016年04月01日,,,建湖县人民政府,2013年10月28日
建湖县,3209252013B01056,双湖路北、美食街西侧地块房地产开发,双湖路北、美食街西侧地块,4.873000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6140.0000,建湖县高新区投资发展有限公司,1.00,1.30,2014年01月01日,2014年04月01日,2016年04月01日,,,建湖县人民政府,2013年10月28日
