行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
新乡市本级,4107002013B03237,公有住房、经济适用房上市交易,太行7号楼1单元三层东户,0.001559,0.001559,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0748,戚莹,,,2013年10月08日,1900年01月01日,1900年01月01日,,,新乡市,2013年10月08日
湖州市本级,3305002013B00193-1,湖州市民生建设有限公司,龙溪吧街B-2-b地块（水乐坊9幢）（位于市北分区东龙溪港北岸，田盛苑南侧）,0.046000,0.046000,其他商服用地,拍卖出让,40,商务服务业,一级,740.0000,湖州市民生建设有限公司,0.97,0.97,2013年11月23日,2013年11月24日,2013年11月25日,,,湖州市,2013年10月08日
新会区,4407052013B01807,住宅楼,崖门镇崖西工人新村,0.008100,0.008100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.3968,杨小婷,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年10月08日
兰溪市,3307812013B01791,金华低丘缓坡开发暨浙中城市群纺织、制造产业带兰溪（区块三）-1工业用地,永昌街道社峰村,3.555600,3.555600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,1436.4503,浙江宝瑞纺织有限公司,1.00,0.00,2013年12月08日,2014年04月08日,2015年04月08日,,,兰溪市,2013年10月08日
高州市,4409812013B01402,温积业,高州市石鼓镇爱民路42号,0.013200,0.013200,其他普通商品住房用地,协议出让,70,房地产业,五级,5.5440,温积业,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年10月08日
桐乡市,3304832013B04449,桐乡市鑫业裘皮服饰有限公司（2012增减挂钩二）,桐乡市崇福镇经济区,0.557991,0.557985,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,193.5048,桐乡市鑫业裘皮服饰有限公司,1.00,3.50,2013年12月09日,2014年10月09日,2016年10月10日,,,桐乡市,2013年10月08日
兰溪市,3307812013B01564,横溪镇国庆村2011-4-A商住用地,横溪镇国庆村,0.116600,0.116600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,307.5908,柳鸿鹄,1.00,2.17,2013年12月08日,2014年05月08日,2015年05月08日,,,兰溪市,2013年10月08日
湖州市本级,3305002013B00200-1,湖州市民生建设有限公司,潘公水缘B-1-a地块（水乐坊7幢）（位于市北分区东龙溪港北岸，老潘公桥北堍西侧）,0.054400,0.054400,其他商服用地,拍卖出让,40,商务服务业,一级,1045.0000,湖州市民生建设有限公司,1.23,1.23,2013年11月23日,2013年11月24日,2013年11月25日,,,湖州市,2013年10月08日
周至县,6101242013B00797,年产2200台智能控制节能高低压开关柜生产线项目,周至县集贤产业园区创业大道以东,1.533300,0.000000,工业用地,挂牌出让,50,其它,三级,356.0000,西安周开电气有限公司,0.70,1.50,2013年10月31日,2013年12月31日,2016年12月31日,,,周至县,2013年10月08日
新会区,4407052013B01841,污水厂,会城街道江咀村上新围（土名）,0.315300,0.315300,公共设施用地,协议出让,50,其他服务业,二级,67.4742,江门市碧源污水治理有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年10月08日
绥化市本级,2312002013B00542-1,亚龙保温新建年产15000立方米保温材料,东富工业园区,1.492600,0.000000,工业用地,挂牌出让,50,化学纤维制造业,二级,269.0000,绥化亚龙保温材料制造有限公司,1.10,1.10,2013年10月10日,2014年04月15日,2016年04月14日,,,绥化市,2013年10月08日
永清县,1310232013B00390,海泽田冷链物流中心项目,永清县孙家务村北侧,4.570900,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,901.0000,廊坊海泽田农业开发有限公司,0.80,0.00,2013年12月07日,2014年10月07日,2016年10月07日,,,永清县,2013年10月08日
栖霞市,3706862013B00809,闫俚军仓储项目,栖霞市寺口镇北闫家村,0.117800,0.000000,仓储用地,拍卖出让,50,仓储业,四级,17.2000,闫俚军,1.00,,2013年10月08日,2014年09月25日,2017年09月24日,,,栖霞市,2013年10月08日
白山市本级,2206002013B00636,中国石油销售公司白山分公司华山加油站,白山市浑江区向阳村,0.392500,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,四级,116.3600,中国石油天然气股份悠闲公司吉林白山销售分公司,0.24,0.24,2013年10月08日,2013年10月08日,2014年10月08日,,,白山市,2013年10月08日
河津市,1408822013B00714,中国农业发展银行河津市支行,紫金街以东、龙虎路加油站以南,0.144376,0.000000,商务金融用地,挂牌出让,40,银行业,二级,321.0000,中国农业发展银行河津市支行,,1.50,2013年11月08日,2014年11月08日,2017年11月08日,,,河津市,2013年10月08日
白山市本级,2206002013B00627,中国石油吉林白山销售分公司胜利加油站,白山市浑江区六道江镇胜利一村,0.111600,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,五级,38.8100,中国石油天然气股份有限公司吉林白山销售分公司,0.50,0.50,2013年10月08日,2013年10月08日,2014年10月08日,,,白山市,2013年10月08日
新乡市本级,4107002013B03226,公有住房、经济适用房上市交易,东干道18号院省二建家属院14号楼1单元4层西户,0.002560,0.002560,其他普通商品住房用地,协议出让,70,房地产业,四级,0.1229,侯向阳,,,2013年10月08日,1900年01月01日,1900年01月01日,,,新乡市,2013年10月08日
海城市,2103812013B04319,镁质原料深加工,海城市八里镇,21.214600,0.000000,工业用地,挂牌出让,50,其它,五级,4880.0000,海城诚信有色金属有限公司,0.60,0.00,2013年12月08日,2014年05月01日,2017年05月01日,,,海城市,2013年10月08日
光山县,4115222013B00119,XYCR紫水学校,光山县大广高速连接线南侧、九龙东路北侧,8.891800,0.000000,科教用地,协议出让,50,教育业,十四等级,2027.3400,河南坦诚实业有限公司,1.27,1.27,2013年12月08日,2014年10月08日,2016年10月08日,,,光山县,2013年10月08日
黄石市本级,4202002013B04625,商住用地（融资）,杭州东路以北市园林局以西,1.540400,1.540400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,15820.0000,湖北黄金山科技园投资有限公司,1.00,2.50,2013年10月15日,2013年11月01日,2016年10月30日,,,黄石市,2013年10月08日
肥东县,3401222013B01009,中工科安科技有限公司,肥东县长临河镇境内,6.641800,0.000000,科教用地,挂牌出让,50,研究与试验发展,十级,1215.4494,中工科安科技有限公司,1.00,1.50,2013年11月08日,2014年02月08日,2016年02月08日,,,肥东县,2013年10月08日
余江县,3606222013B01592,厂房,320国道以南，浙赣余江铁路货场以东、以北,2.504840,0.000000,仓储用地,挂牌出让,50,仓储业,三级,269.0000,周建华,0.70,1.00,2013年10月15日,2014年04月15日,2016年04月15日,,,余江县,2013年10月08日
潮州市本级,4451002013A00582,潮州市区2011年度第五批次城镇建设用地（枫溪前进村）划留用地,潮汕公路东侧、银槐南路北侧,0.215400,0.000000,其他普通商品住房用地,划拨,,房地产业,七级,,,1.00,2.50,2013年11月08日,2014年04月08日,2015年11月08日,,,潮州市人民政府,2013年10月08日
盘锦市本级,2111002013A00985,盘锦光正实验学校（一期）,兴隆台区中华路东、友谊街南,13.222570,0.718450,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.50,2013年10月10日,2013年12月15日,2016年12月14日,,,盘锦市人民政府,2013年10月08日
余江县,3606222013B01584,东乡县房地产综合开发有限公司商住偻,320国道以南，浙赣余江铁路货场以东、以北,1.655090,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2604.0000,东乡县房地产综合开发有限公司,1.00,1.90,2013年10月15日,2014年04月15日,2016年04月15日,,,余江县,2013年10月08日
文登市,3710812013A02626,文登市水利局,小观镇七甲村,0.223100,0.223100,机关团体用地,划拨,,中国共产党机关,四级,,,0.60,,2013年10月08日,1900年01月01日,1900年01月01日,,,文登市人民政府,2013年10月08日
黄石市本级,4202002013B04619,商住用地（融资）,杭州东路以北公积金中心以东,0.457900,0.457900,其他普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,三级,4100.0000,湖北黄金山科技园投资有限公司,1.00,2.50,2013年10月15日,2013年11月01日,2016年10月30日,,,黄石市,2013年10月08日
镇海区,3302112013B00765,九龙湖ZH09-04-25-04地块,九龙湖镇镇浦路北侧，九华路东侧,0.287800,0.000000,工业用地,挂牌出让,50,塑料制品业,八级,185.6310,宁波市镇海香海塑料有限公司,0.80,1.80,2013年12月13日,2014年12月13日,2016年12月13日,,,宁波市,2013年10月08日
慈溪市,3302822013B12037,浙江月立电器有限公司(年产40万台智能环保型美容美发器),周巷镇万寿寺村,0.602100,0.602100,工业用地,拍卖出让,50,其它,三级,412.0000,浙江月立电器有限公司,1.00,2.50,2013年10月25日,2014年10月08日,2016年10月08日,,,慈溪市,2013年10月08日
仙桃市,4290042013A04158,仙桃市长埫口镇人民政府,仙桃市长埫口镇三一八国道北侧,0.248259,0.248259,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2013年09月30日,2014年09月30日,2015年09月30日,,,湖北省人民政府,2013年10月08日
隆回县,4305242013B01496-1,划拨土地补办出让手续,隆回县桃洪镇洪塘社区,0.022940,0.022940,其他普通商品住房用地,协议出让,70,房地产业,三级,24.2962,"罗发元,刘盛平,易守兵,罗柏春,廖玉武,刘素梅,黄四清,匡伶俐,宁开华,范菲红,颜学丰,李定新",4.00,7.20,2013年04月30日,2013年04月30日,2015年04月30日,,,隆回县,2013年10月08日
大同市本级,1402002013A01677,社区文化活动中心,开源街南侧,0.291400,0.000000,公共设施用地,划拨,,居民服务业,五级,,,0.25,0.25,2013年10月01日,2014年03月15日,2015年03月15日,,,大同市人民政府,2013年10月08日
平顶山市本级,4104002013B00529,大洋房地产,姚电大道中段,0.638720,0.638720,其他普通商品住房用地,协议出让,70,房地产业,三级,670.6560,平顶山市大洋房地产开发有限责任公司,1.00,6.10,2013年10月15日,2014年02月28日,2016年03月01日,,,平顶山人民政府,2013年10月08日
深州市,1311822013B00516,深州市奕达汽车部件厂,深州市博陵路南侧、桃仙大街西侧,0.410400,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,99.0000,深州市奕达汽车部件厂,0.71,0.00,2013年11月01日,2014年10月01日,2016年10月01日,,,深州市,2013年10月08日
奎文区,3707052013B00647,创富商务大厦项目,桃园街以南、潍县中路以东,0.359400,0.359400,其他商服用地,挂牌出让,40,房地产业,二级,970.3800,潍坊华普置业有限公司,3.00,11.00,2013年08月17日,2014年08月17日,2017年08月17日,,,潍坊市,2013年10月08日
苍山县,3713242013A01086,苍山县教育科研中心项目,卞庄街道东埝头村,1.512400,0.000000,科教用地,划拨,,教育业,一级,116.0803,,1.00,2.60,2013年10月08日,2014年04月08日,2016年04月08日,,,苍山县人民政府,2013年10月08日
仙桃市,4290042013B04146,湖北乐健防护用品有限公司,仙桃市长埫口镇三一八国道北侧,2.007574,1.759315,工业用地,挂牌出让,50,塑料制品业,四级,257.0000,湖北乐健防护用品有限公司,1.00,0.00,2013年09月30日,2014年09月30日,2015年09月30日,,,仙桃市,2013年10月08日
黄石市本级,4202002013B04593,商住用地（融资）,杭州东路以北开发区工商分局以西,0.205700,0.205700,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,1820.0000,湖北黄金山科技园投资有限公司,1.00,2.50,2013年10月15日,2013年11月01日,2016年10月30日,,,黄石市,2013年10月08日
休宁县,3410222013B00450,陆庆和,休宁县齐云大道工商银行北侧,0.973195,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1314.0000,陆庆和,1.00,2.10,2013年11月08日,2014年01月08日,2015年01月08日,,,休宁县,2013年10月08日
河津市,1408822013B00672,河津市隆兴农业科技有限公司（小面粉厂）,河津市赵家庄乡官庄村西,0.321073,0.321073,工业用地,协议出让,50,农、林、牧、渔服务业,未评估地区,46.7161,河津市隆兴农业科技有限公司,,,2013年11月08日,1900年01月01日,1900年01月01日,,,河津市,2013年10月08日
高碑店市,1306842013B00454,工业用地,112国道南侧、昌盛路北侧,0.327909,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,80.0000,高碑店市欣知语服饰有限公司,1.00,,2013年10月08日,2013年12月31日,2015年12月31日,,,高碑店市,2013年10月08日
瓮安县,5227252013B08388,彭丽萍、彭丽,瓮水街道办事处花竹社区春龙巷,0.032182,0.032182,其他普通商品住房用地,协议出让,70,房地产业,十五等级,4.5055,彭丽萍、彭丽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年10月08日
襄阳区,4206072009B00305-1,住宅,襄阳区伙牌镇郜马路以南,0.318310,0.318310,中低价位、中小套型普通商品住房用地,协议出让,66,房地产业,四级,360.3300,何洪武,1.00,3.60,2009年05月06日,2009年07月06日,2010年07月06日,,,襄樊市襄阳区,2013年10月08日
五河县,3403222013A00580,双忠庙森林植物检疫检查站,五河县双忠庙镇白墩村104国道西侧,0.052030,0.000000,公共设施用地,划拨,,林业,五级,0.0000,,1.00,0.00,2013年12月31日,2014年03月31日,2015年03月31日,,,五河县人民政府,2013年10月08日
河津市,1408822013B00664,河津市隆兴农业科技有限公司（沼气电厂）,河津市赵家庄乡官庄村西,0.593189,0.593189,工业用地,协议出让,50,农、林、牧、渔服务业,未评估地区,86.3091,河津市隆兴农业科技有限公司,,,2013年11月08日,1900年01月01日,1900年01月01日,,,河津市,2013年10月08日
栖霞市,3706862013B00795,栖霞鲁峰工贸有限公司工业项目,栖霞市松山街道朱元沟村,1.122900,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,四级,173.3000,栖霞鲁峰工贸有限公司,0.80,,2013年10月08日,2014年09月25日,2017年09月24日,,,栖霞市,2013年10月08日
河津市,1408822013B00656,河津市隆兴农业科技有限公司（办公区）,河津市赵家庄乡官庄村西,2.901290,2.901290,商务金融用地,协议出让,40,农、林、牧、渔服务业,未评估地区,422.1747,河津市隆兴农业科技有限公司,,,2013年11月08日,1900年01月01日,1900年01月01日,,,河津市,2013年10月08日
