行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
张家港市,3205822013B02026,商业、住宅,市区国泰路东侧,3.044080,2.566270,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,34976.4792,张家港美辰置业有限公司,1.50,2.30,2014年10月10日,2015年01月10日,2018年01月10日,,,张家港市人民政府,2013年10月25日
范县,4109262013A02737,政府土地储备项目,范县濮王产业园,2.000000,2.000000,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
范县,4109262013A02917,政府土地储备项目,范县白衣阁乡柳行头北街村,1.068800,0.000000,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
范县,4109262013A02778,政府土地储备项目,范县王楼乡张牙头村,1.989600,1.989600,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
沛县,3203222013A01097,沛县第三中学水泥学生操场,沛县第三中学院内西南角,0.289200,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2013年11月30日,2013年12月30日,2014年12月30日,,,沛县人民政府,2013年10月25日
献县,1309292013B00801-1,李西申,富强大街北侧、106绕城东支路东侧,0.227000,0.227000,其他商服用地,挂牌出让,40,其他服务业,四级,176.0000,李西申,1.00,1.50,2013年12月25日,2014年03月15日,2014年12月15日,,,献县,2013年10月25日
范县,4109262013A02636,政府土地储备项目,范县王楼乡金牙头村,0.637600,0.000000,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
新余市本级,3605002013B03398-1,工业（渝新投资）,袁河工业平台,3.443912,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,375.0000,新余经济开发区渝新投资发展有限公司,0.60,1.20,2013年11月29日,2014年03月29日,2015年03月29日,,,新余市,2013年10月25日
如东县,3206232013B02448,如东县民泰城乡建设工程有限公司,长江路南侧水韵名居东侧,2.280760,0.000000,批发零售用地,拍卖出让,40,商务服务业,未评估地区,14596.8640,如东县民泰城乡建设工程有限公司,0.00,1.80,2014年01月13日,2014年10月22日,2016年10月21日,,,如东县,2013年10月25日
如东县,3206232013B02330,如东县日泰投资管理有限公司,洋口港临港工业区一期034号地块,2.549480,2.549480,批发零售用地,拍卖出让,40,商务服务业,未评估地区,5991.2780,如东县日泰投资管理有限公司,0.00,2.00,2014年01月02日,2014年10月16日,2016年10月14日,,,如东县,2013年10月25日
亭湖区,3209022013B00670,江苏紫光吉地达环境科技股份有限公司,经四路东、光伏河北,8.473200,5.806600,工业用地,挂牌出让,50,通用设备制造业,九级,1728.5328,江苏紫光吉地达环境科技股份有限公司,0.80,1.40,2014年02月25日,2014年04月25日,2017年04月25日,,,盐城市人民政府,2013年10月25日
亭湖区,3209022013B00665,江苏业美特环保科技有限公司,盐城市亭湖区南洋镇凤洋村民委员会四组,1.815700,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,370.4028,,0.80,1.40,2014年02月25日,2014年04月25日,2017年04月25日,,,盐城市人民政府,2013年10月25日
范县,4109262013A02850,政府土地储备项目,范县城关镇东李庄村,4.911500,4.911500,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
广陵区,3210022013B00138,扬州头桥创业园发展有限公司,头桥镇，红达路南侧，红桥河路西侧。,2.487300,2.487300,工业用地,挂牌出让,50,其它,六级,417.8664,扬州头桥创业园发展有限公司,0.70,2.00,2014年01月25日,2014年04月25日,2016年04月25日,,,扬州市人民政府,2013年10月25日
润州区,3211002013A03430,三摆渡泵站,蒋乔镇大桥村三摆渡,0.080110,0.080110,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年10月25日,2013年10月25日,2013年10月25日,,,镇江市人民政府,2013年10月25日
盐城市本级,3209002013B00817,盐城市交通投资有限公司,集仙巷北、亨达房地公司东侧,0.397900,0.397900,其他商服用地,挂牌出让,40,零售业,一级,6205.2505,盐城市交通投资有限公司,0.00,2.50,2014年04月30日,2014年12月30日,2016年12月30日,,,盐城市人民政府,2013年10月25日
额尔古纳市,1507842013B00838,红兴商业楼,拉布大林街道办事处额尔古纳大街北侧、奇乾路西侧,0.072150,0.072150,住宿餐饮用地,挂牌出让,40,住宿业,四级,10.5300,额尔古纳市拉布大林红兴旅店,2.99,2.99,2013年10月30日,2013年11月04日,2014年11月03日,,,额尔古纳市,2013年10月25日
如东县,3206232013B02227,如东县日泰投资管理有限公司,洋口港临港工业区一期019号地块,2.321520,2.321520,批发零售用地,拍卖出让,40,商务服务业,未评估地区,5455.5720,如东县日泰投资管理有限公司,0.00,2.00,2014年01月02日,2014年10月16日,2016年10月14日,,,如东县,2013年10月25日
杭锦后旗,1508262013A00220,龙宝东街,陕坝镇龙宝东街,6.411400,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年10月25日,2013年10月25日,2014年03月25日,,,杭锦后旗人民政府,2013年10月25日
海林市,2310832013B00291-2,广元科技,奥德燃气以南，西河路以西与丰德包装以北交汇处,2.368270,0.000000,工业用地,挂牌出让,50,其它,三级,414.4473,牡丹江市广元科技有限公司,0.84,,2013年11月30日,2014年06月30日,2017年06月30日,,,海林市,2013年10月25日
范县,4109262013A02788,政府土地储备项目,范县王楼乡张牙头村,2.633000,2.633000,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
台前县,4109272013B00576,台前县信诺仓储有限公司,台前县新城区经五路东侧、纬四路南侧,1.601759,0.480046,仓储用地,挂牌出让,50,仓储业,一级,430.8600,台前县信诺仓储有限公司,1.50,3.00,2014年02月17日,2014年04月11日,2016年04月11日,,,台前县,2013年10月25日
范县,4109262013A02609,政府土地储备项目,范县人民路南段东侧,2.127900,0.000000,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
新余市本级,3605002013B03398-1,工业（渝新投资）,袁河工业平台,3.443912,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,375.0000,新余经济开发区渝新投资发展有限公司,0.60,1.20,2013年11月29日,2014年03月29日,2015年03月29日,,,新余市,2013年10月25日
徐州市本级,3203002013B00677,徐州雨润农产品全球采购有限公司泉山区桃花源湿地南、徐萧路东商服、物流项目,泉山区桃花源湿地南、徐萧路东,37.307500,1.626000,批发零售用地,挂牌出让,40,仓储业,五级,14280.0000,徐州雨润农产品全球采购有限公司,1.80,2.00,2013年11月11日,2014年10月11日,2016年10月11日,,,徐州市,2013年10月25日
武穴市,4211822013B01057-1,武穴市永安玻业有限公司,刊江办事处团山工业园,5.066800,0.000000,工业用地,挂牌出让,50,其它,未评估地区,729.6200,武穴市永安玻业有限公司,0.70,1.00,2013年11月25日,2016年07月26日,2018年05月26日,,,武穴市,2013年10月25日
伊川县,4103292013B01267-2,洛阳仁大医院有限公司,伊川县大鹏路以西、周城路以南、新鹏路以东、志高路以北,7.289420,0.000000,其他商服用地,挂牌出让,40,卫生,四级,3825.5000,洛阳仁大医院有限公司,1.00,1.55,2013年10月25日,2014年01月28日,2015年10月28日,,,伊川县,2013年10月25日
新北区,3204112013B00936,春江镇孝都鑫都街3号,春江镇孝都鑫都街3号,0.182300,0.182300,机关团体用地,协议出让,50,广播、电视、电影和音像业,六级,66.7218,常州广播电视发展总公司,0.40,1.20,2013年10月31日,2013年12月31日,2014年12月31日,,,常州市人民政府,2013年10月25日
东海县,3207222013B00371,桃林新区商业街,东海县桃林镇陵海路北侧,1.296620,1.296620,其他商服用地,挂牌出让,40,房地产业,一级,645.0000,连云港盈科置业有限公司,0.00,1.50,2013年12月30日,2014年02月10日,2016年02月09日,,,东海县人民政府,2013年10月25日
范县,4109262013A02864,政府土地储备项目,范县城关镇东李庄村,0.258900,0.258900,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
楚州区,3208032013B00566,年产1万平方米新型塑钢门窗（季桥镇同心路北侧、寅生化工厂东侧地块）12.5085亩,季桥镇同心路北侧、寅生化工厂东侧,0.833900,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,121.0000,淮安九通装饰工程有限公司,1.00,0.00,2014年01月23日,2014年01月31日,2015年01月31日,,,淮安市人民政府,2013年10月25日
太仓市,3205852013B01416,苏州惠林节能材料有限公司,璜泾镇鹿河工业区13号地块,1.664220,1.664220,工业用地,挂牌出让,50,专用设备制造业,四级,420.0000,苏州惠林节能材料有限公司,0.70,1.50,2013年11月30日,2014年04月30日,2015年04月30日,,,太仓市人民政府,2013年10月25日
范县,4109262013A02845,政府土地储备项目,范县龙王庄镇大屯村,2.998100,2.998100,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
张家港市,3205822013B02016,针纺织品（粗纺毛呢）,杨舍镇章卿村境内,1.322300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,445.6151,张家港市丰盛针毛织造有限公司,0.60,1.60,2013年11月18日,2014年07月25日,2016年07月25日,,,张家港市人民政府,2013年10月25日
润州区,3211002013A03415,五摆渡泵站,五摆渡,0.083920,0.083920,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年10月25日,2013年10月25日,2013年10月25日,,,镇江市人民政府,2013年10月25日
南京市本级,3201002013B02214,建邺区河西南部27-1号地块（2013G63）,建邺区河西南部27-1号地块,8.454586,8.403738,其他普通商品住房用地,挂牌出让,70,房地产业,四级,312000.0000,福建正荣集团有限公司,1.00,2.75,2014年02月11日,2015年02月11日,2017年08月11日,,,南京市人民政府,2013年10月25日
平南县,4508212013B00428,平南县2013第22期（平南县思旺镇镇西粮站）,平南县思旺镇镇西村地段,0.749210,0.749210,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,380.0000,广西恒盛投资有限公司,2.00,3.50,2014年01月27日,2015年01月23日,2018年01月23日,,,平南县,2013年10月25日
献县,1309292013B00796-1,王宗江,富强大街北侧、106绕城东支路东侧,0.305100,0.305100,其他商服用地,挂牌出让,40,其他服务业,四级,229.0000,王宗江,1.00,1.50,2013年12月25日,2014年03月15日,2014年12月15日,,,献县,2013年10月25日
范县,4109262013A02676,政府土地储备项目,范县王楼乡金牙头村,0.779500,0.000000,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
范县,4109262013A02745,政府土地储备项目,范县新区铁路南侧,1.355600,1.355600,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
锡山区,3202052013A00555,北中路配套安置房,无锡市锡山区锡北镇泾西村,0.046800,0.046800,廉租住房用地,划拨,,房屋和土木工程业,七级,0.0000,,1.70,2.10,2013年10月28日,2013年10月31日,2015年10月30日,,,无锡市人民政府,2013年10月25日
范县,4109262013A02898,政府土地储备项目,范县新区产业园,7.795200,7.795200,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
如东县,3206232013B02475,如东县民泰城乡建设工程有限公司,县国土局北侧,1.108100,0.000000,批发零售用地,拍卖出让,40,商务服务业,未评估地区,7080.7590,如东县民泰城乡建设工程有限公司,0.00,1.80,2014年01月13日,2014年10月22日,2016年10月21日,,,如东县,2013年10月25日
鄂温克族自治旗,1507242013A00558,呼伦贝尔煤炭基地电源送出输变电工程站址及线路路由,巴彦托海镇镇区9公里,6.019300,0.000000,公共设施用地,划拨,,其它,未评估地区,,,0.90,0.90,2013年10月30日,1900年01月01日,1900年01月01日,,,鄂温克族自治旗人民政府,2013年10月25日
冕宁县,5134332013B00098,四川省烟草公司凉山州公司,冕宁县复兴镇白土村二组,0.830131,0.000000,仓储用地,挂牌出让,50,批发业,十四等级,108.0000,四川省烟草公司凉山州公司,1.50,,2013年10月25日,2013年11月05日,2015年10月24日,,,冕宁县人民政府,2013年10月25日
通州市,3206832013A02850,石港幼儿园,南通市通州区石港镇渔湾村4组,0.740300,0.740300,科教用地,划拨,,教育业,九级,106.3013,,0.60,0.00,2013年12月25日,2014年01月25日,2015年01月25日,,,南通市人民政府,2013年10月25日
范县,4109262013A02759,政府土地储备项目,范县王楼乡张牙头村,2.453200,2.453200,空闲地,划拨,,其他服务业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,范县人民政府,2013年10月25日
望谟县,5223262013A00385-1,望谟布依枫林二期安置房2-1号地块划拨,望谟县复兴镇布依枫林小城,0.411330,0.411330,公共设施用地,划拨,,房地产业,十五等级,0.0000,,3.50,3.50,2013年10月28日,2014年10月28日,2015年10月28日,,,望谟县人民政府,2013年10月25日
泗洪县,3213242013A02656,街巷用地,瑶沟乡瑶沟村村民委员会,0.033600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年10月25日,2013年10月30日,2014年03月29日,,,泗洪县人民政府,2013年10月25日
铜山县,3203232013B00826,徐州宜丰三堡环保热电有限公司,三堡镇胜阳村,8.000000,0.000000,工业用地,挂牌出让,50,其它,十二级,1140.0000,徐州宜丰三堡环保热电有限公司,1.00,,2014年01月25日,2014年04月25日,2016年04月25日,,,徐州市铜山区人民政府,2013年10月25日
如东县,3206232013B02461,如东县民泰城乡建设工程有限公司,浦发领袖城南侧一号地块,2.330200,0.000000,批发零售用地,拍卖出让,40,商务服务业,未评估地区,14866.6760,如东县民泰城乡建设工程有限公司,0.00,1.80,2014年01月13日,2014年10月22日,2016年10月21日,,,如东县,2013年10月25日
