行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
响水县,3209212013A00442,220KV德丰输变电工程,陈家港镇金港村,1.363000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年10月09日,2013年11月07日,2014年11月06日,,,响水县人民政府,2013年10月09日
淮安市本级,3208002013B01520,新城230号地块,云林路北侧,1.930930,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,4900.0000,淮安新城投资开发有限公司,,1.50,2014年02月10日,2014年08月10日,2017年08月10日,,,淮安市人民政府,2013年10月09日
姜堰市,3212842013B01588,江苏祥甸房地产开发有限公司,姜堰区张甸镇迎宾路东侧、金甸街北侧,0.919600,0.919600,其他普通商品住房用地,挂牌出让,70,房地产业,六级,1145.0000,江苏祥甸房地产开发有限公司,1.00,1.70,2013年10月10日,2013年12月10日,2015年06月10日,,,姜堰区,2013年10月09日
吴江市,3205842013A02295,江苏盛泽投资有限公司,盛泽镇人福村,0.143200,0.000000,文体娱乐用地,划拨,,其它,七级,,,0.80,2.00,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
宜兴市,3202822013A01865,电网运行中心建设、农电电力公司管理用房建设,宜城街道沧浦村,5.316900,5.316900,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.45,2013年10月24日,2014年04月24日,2016年04月24日,,,宜兴市人民政府,2013年10月09日
清丰县,4109222013A01080,清地2013-CB-02,晓月路西，人民路北,15.265800,15.265800,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,,,2.10,2.10,1900年01月01日,1900年01月01日,1900年01月01日,,,清丰县人民政府,2013年10月09日
溧阳市,3204812013B02760,溧阳市粮食购销有限公司上黄坡圩地块,上黄镇坡圩村,0.451950,0.451950,工业用地,协议出让,50,仓储业,九级,45.5560,溧阳市粮食购销有限公司,,0.48,2013年10月09日,2013年10月09日,2013年10月09日,,,溧阳市,2013年10月09日
邳州市,3203822013B01162,一期30兆瓦光伏发电（汉能邳州市太阳能发电有限公司）,邳州市燕子埠镇刘官庄村,1.104000,1.104000,工业用地,挂牌出让,50,其它,未评估地区,165.6000,汉能邳州市太阳能发电有限公司,1.00,,2013年10月16日,2013年10月30日,2014年10月30日,,,邳州市人民政府,2013年10月09日
响水县,3209212013A00442,220KV德丰输变电工程,陈家港镇金港村,1.363000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年10月09日,2013年11月07日,2014年11月06日,,,响水县人民政府,2013年10月09日
淮安市本级,3208002013B01505,奔驰4S店,旺旺路南侧,0.699000,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,1640.0000,淮安东星汽车销售服务有限公司,,2.00,2014年02月10日,2014年06月10日,2016年06月10日,,,淮安市人民政府,2013年10月09日
常熟市,3205812013A01436,110千伏青墩塘变电站工程,虞山镇,0.352500,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.73,2013年10月19日,2014年04月08日,2015年10月08日,,,常熟市人民政府,2013年10月09日
宿迁市本级,3213002013B01208,金佳源小区,宿城新区,2.576000,2.576000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,4945.9200,宿迁市苏阳置业有限公司,1.00,2.50,2014年02月21日,2014年08月21日,2016年02月21日,,,宿迁市人民政府,2013年10月09日
吴江市,3205842013A02286,吴江市盛泽城区投资发展有限公司,盛泽镇人福村,0.289900,0.000000,公路用地,划拨,,其它,七级,,,,,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
吴江市,3205842013A02255,吴江市盛泽城区投资发展有限公司,盛泽镇人福村,0.520900,0.000000,公路用地,划拨,,其它,七级,,,,,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
承德市本级,1308002013A00522-1,承赤高速双桥段,承赤高速双桥段,134.131400,0.000000,公路用地,划拨,,道路运输业,八级,0.0000,,0.00,0.00,2013年12月01日,2014年10月01日,2016年10月01日,,,承德市人民政府,2013年10月09日
姜堰市,3212842013B01588,江苏祥甸房地产开发有限公司,姜堰区张甸镇迎宾路东侧、金甸街北侧,0.919600,0.919600,其他普通商品住房用地,挂牌出让,70,房地产业,六级,1145.0000,江苏祥甸房地产开发有限公司,1.00,1.70,2013年10月10日,2013年12月10日,2015年06月10日,,,姜堰区,2013年10月09日
邳州市,3203822013B01179,欢乐买土山购物中心(江苏欢乐买商贸股份有限公司）,邳州市土山镇民主路南侧、滨河路西侧,1.554567,1.554567,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,816.2000,江苏欢乐买商贸股份有限公司,1.00,1.50,2013年11月30日,2013年12月28日,2016年12月28日,,,邳州市人民政府,2013年10月09日
清丰县,4109222013A01119,清地2013-CB-03,106国道东，兴园路南,1.522000,0.000000,工业用地,划拨,,家具制造业,未评估地区,,,0.90,0.90,1900年01月01日,1900年01月01日,1900年01月01日,,,清丰县人民政府,2013年10月09日
吴江市,3205842013A02337,苏州市吴江城市投资发展有限公司,松陵镇长安村,0.941000,0.000000,公共设施用地,划拨,,其它,七级,,,,,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
吴江市,3205842013A02378,苏州市吴江城市投资发展有限公司,松陵镇长安村,0.549600,0.000000,公共设施用地,划拨,,其它,七级,,,,,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
吴江市,3205842013A02316,江苏盛泽投资有限公司,盛泽镇人福村,0.413400,0.000000,公园与绿地,划拨,,其它,七级,,,,,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
清丰县,4109222013A01075,清地2013-CB-01,106国道东，文化路北,21.165400,21.165400,工业用地,划拨,,农副食品加工业,未评估地区,,,1.10,1.10,1900年01月01日,1900年01月01日,1900年01月01日,,,清丰县人民政府,2013年10月09日
响水县,3209212013A00423,响水县港城自来水厂,陈家港镇,4.240000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年10月09日,2013年10月09日,2014年10月08日,,,响水县人民政府,2013年10月09日
哈尔滨市本级,2301002013B18110-1,新建祖谷绿色印刷、物流配送基地,香坊工业园区起步区17-08-A地块,1.287280,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,590.0000,哈尔滨祖谷印务有限公司,0.80,0.00,2013年10月09日,2014年05月20日,2017年05月20日,,,哈尔滨市,2013年10月09日
五大连池市,2311822013A00344-1,五大连池市生活垃圾处理一期工程项目,五大连池市至太平乡通乡公路9公里原建设砖厂处,0.851100,0.204900,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.09,2013年10月09日,2013年10月31日,2014年07月31日,,,五大连池市人民政府,2013年10月09日
夏邑县,4114262013A00376-1,和谐大道南段西侧,和谐大道南段西侧,15.519400,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年11月09日,2013年12月09日,2014年12月09日,,,夏邑县人民政府,2013年10月09日
额尔古纳市,1507842013A01034,上库力农场2013年危旧房改造新建楼房工程,上库力街道办事处,1.613287,0.000000,经济适用住房用地,划拨,,农业,三级,0.0000,,1.50,0.00,2013年10月10日,2013年10月14日,2014年10月13日,,,额尔古纳市人民政府,2013年10月09日
承德县,1308212013B01656-3,商服用地,下板城镇朝梁子村,0.166670,0.000000,批发零售用地,挂牌出让,40,餐饮业,十四等级,68.0000,承德县朝梁子农家饭庄餐饮服务有限公司,,1.50,2013年12月20日,2014年07月21日,2016年07月20日,,,承德县人民政府,2013年10月09日
上海市本级,3101002013A14935,七宝生态商务区新龙路（北横泾及西侧段）,闵行区七宝镇629 街坊,0.383910,0.383910,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2014年09月10日,2014年09月11日,2015年09月10日,,,闵行区,2013年10月09日
夏邑县,4114262013A00386-1,绿地,和谐大道南段西侧,0.591700,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年11月09日,2013年12月09日,2014年12月09日,,,夏邑县人民政府,2013年10月09日
邳州市,3203822013B01157,年产30万根混凝土电杆及20万吨钢结构电杆（徐州三元杆塔有限公司）,邳州市赵墩镇徐海路北侧、三元路西侧,0.666600,0.666600,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,110.0000,徐州三元杆塔有限公司,1.00,,2013年10月16日,2013年10月30日,2014年10月30日,,,邳州市人民政府,2013年10月09日
丹阳市,3211812013A01685,职业技术教育中心二期工程,云阳镇迈村村,2.450700,0.000000,科教用地,划拨,,教育业,九级,0.0000,,1.00,0.00,2013年12月31日,2014年12月30日,2015年12月30日,,,丹阳市国土资源局,2013年10月09日
新源县,6540252013B00286-2,商业楼,新源县那拉提镇阿拉善村,5.333330,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,1200.0000,新源县新泽源房地产开发有限公司,1.00,1.50,2013年10月20日,2014年04月10日,2016年10月30日,,,新源县,2013年10月09日
霍山县,3415252013B00676-1,清房补办,衡山镇南岳村境内,0.016876,0.000000,经济适用住房用地,协议出让,70,房地产业,一级,11.8132,闫月琪,1.00,,2013年10月15日,1900年01月01日,1900年01月01日,,,霍山县,2013年10月09日
岳西县,3408282013B00378-1,粮食储备,天堂镇石桥村胡冲、上畈、山边组,3.842407,0.000000,工业用地,拍卖出让,70,其它,未评估地区,1001.0000,岳西县城市建设投资有限公司,1.20,0.00,2014年01月08日,2014年04月20日,2016年04月19日,,,岳西县,2013年10月09日
哈尔滨市本级,2301002013B17899-1,新建销售纸张、印刷材料及配件项目,香坊工业园区起步区17-08-C地块,0.482360,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,220.0000,哈尔滨鼎格商贸有限公司,0.80,0.00,2013年10月09日,2014年05月20日,2017年05月20日,,,哈尔滨市,2013年10月09日
哈尔滨市本级,2301002013B18110-1,新建祖谷绿色印刷、物流配送基地,香坊工业园区起步区17-08-A地块,1.287280,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,590.0000,哈尔滨祖谷印务有限公司,0.80,0.00,2013年10月09日,2014年05月20日,2017年05月20日,,,哈尔滨市,2013年10月09日
宜兴市,3202822013A01865,电网运行中心建设、农电电力公司管理用房建设,宜城街道沧浦村,5.316900,5.316900,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.45,2013年10月24日,2014年04月24日,2016年04月24日,,,宜兴市人民政府,2013年10月09日
西乡塘区,4501072013A00150,南宁市国家安全局综合业务技术楼,罗文大道东侧、紫荆路南侧,4.666634,0.000000,机关团体用地,划拨,,国家机构,四级,6439.9549,,2.00,3.00,2013年10月08日,2014年10月08日,2017年10月08日,,,南宁市人民政府,2013年10月09日
哈尔滨市本级,2301002013B17946-1,新建销售纸张、印刷材料及配件项目,香坊工业园区起步区17-08-D地块,0.230140,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,110.0000,哈尔滨森鹏商贸有限公司,0.80,0.00,2013年10月09日,2014年05月20日,2017年05月20日,,,哈尔滨市,2013年10月09日
庆安县,2312242013B00198-1,庆安元创国有资产经营管理有限公司补交土地出让金,庆安火车站北侧、铁北街1号（原庆安粮库）,21.312672,21.312672,仓储用地,协议出让,50,仓储业,二级,2059.0000,庆安元创国有资产经营管理有限公司,1.00,1.00,2013年11月01日,1900年01月01日,1900年01月01日,,,庆安县人民政府,2013年10月09日
宜兴市,3202822013A01852,屺亭菜场工程,屺亭街道,0.250600,0.250600,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2013年10月24日,2014年04月24日,2016年04月24日,,,宜兴市人民政府,2013年10月09日
林州市,4105812013A01356,林州市成人中专,林州市学院路北段路西,18.796100,0.000000,科教用地,划拨,,教育业,四级,,,1.00,2.50,2014年10月09日,2014年10月09日,2017年10月09日,,,林州市人民政府,2013年10月09日
丹阳市,3211812013A01675,110KV横塘变电所项目,云阳镇迈村村,0.426400,0.000000,公共设施用地,划拨,,火力发电,九级,0.0000,,0.30,0.00,2013年12月31日,2014年12月30日,2015年12月30日,,,丹阳市国土资源局,2013年10月09日
吴江市,3205842013A02255,吴江市盛泽城区投资发展有限公司,盛泽镇人福村,0.520900,0.000000,公路用地,划拨,,其它,七级,,,,,2013年10月09日,2013年10月15日,2014年10月15日,,,苏州市吴江区人民政府,2013年10月09日
淮安市本级,3208002013B01505,奔驰4S店,旺旺路南侧,0.699000,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,1640.0000,淮安东星汽车销售服务有限公司,,2.00,2014年02月10日,2014年06月10日,2016年06月10日,,,淮安市人民政府,2013年10月09日
常熟市,3205812013A01436,110千伏青墩塘变电站工程,虞山镇,0.352500,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.73,2013年10月19日,2014年04月08日,2015年10月08日,,,常熟市人民政府,2013年10月09日
宿迁市本级,3213002013B01208,金佳源小区,宿城新区,2.576000,2.576000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,4945.9200,宿迁市苏阳置业有限公司,1.00,2.50,2014年02月21日,2014年08月21日,2016年02月21日,,,宿迁市人民政府,2013年10月09日
姜堰市,3212842013B01588,江苏祥甸房地产开发有限公司,姜堰区张甸镇迎宾路东侧、金甸街北侧,0.919600,0.919600,其他普通商品住房用地,挂牌出让,70,房地产业,六级,1145.0000,江苏祥甸房地产开发有限公司,1.00,1.70,2013年10月10日,2013年12月10日,2015年06月10日,,,姜堰区,2013年10月09日
溧阳市,3204812013B02786,溧阳市上兴镇永兴大道北侧四号地块,溧阳市上兴镇永兴大道北侧，G104国道东侧,0.635300,0.635300,其他商服用地,挂牌出让,40,住宿业,九级,286.0000,江苏皓邦特种电缆有限公司,0.00,2.37,2013年10月19日,2014年07月27日,2016年01月27日,,,溧阳市,2013年10月09日
哈尔滨市本级,2301002013B17899-1,新建销售纸张、印刷材料及配件项目,香坊工业园区起步区17-08-C地块,0.482360,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,220.0000,哈尔滨鼎格商贸有限公司,0.80,0.00,2013年10月09日,2014年05月20日,2017年05月20日,,,哈尔滨市,2013年10月09日
