行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
商城县,4115242016B00509,明泰家居工业用地,产业集聚区双园路南路北侧,2.000000,2.000000,工业用地,挂牌出让,50,家具制造业,二级,360.0000,商城县明泰家居有限公司,0.80,,2017年01月02日,2016年12月30日,2018年12月30日,,,商城县,2016年11月30日
浏阳市,4301812016B03258,浏阳市宝隆兴源包装有限公司建设项目,浏阳市两型产业园林特产路西侧,0.762963,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十级,243.0000,浏阳市宝隆兴源包装有限公司,0.80,1.50,2016年11月30日,2017年09月01日,2019年09月01日,,,浏阳市,2016年11月30日
肇源县,2306222016B00880,徐百涛商业用地,肇源镇,0.000504,0.000504,批发零售用地,协议出让,40,零售业,十三等级,0.6200,徐百涛,1.00,7.50,2016年12月07日,,,,,肇源县,2016年11月30日
鄂托克旗,1506242016A00261,棋盘井镇镇区道路及配套管网工程建设项目（西环路）,棋盘井镇棋盘井西街西,1.160000,1.160000,街巷用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.00,2016年11月30日,2017年04月27日,2017年12月31日,,,鄂托克旗人民政府,2016年11月30日
桓台县,3703212016B00379,森美恒丰花园,桓台县规划槐荫路以东、开发区中心路以南地块,2.311001,2.311001,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,3815.0000,山东森美置业有限公司,1.00,2.00,2016年11月30日,2017年11月30日,2020年11月30日,,,桓台县,2016年11月30日
浏阳市,4301812016B03388,年产100套高空作业平台项目,浏阳高新区永和北路西侧、水山路南侧(B02-08-02地块),0.644676,0.000000,工业用地,挂牌出让,50,房地产业,十级,215.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年11月30日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月30日
浏阳市,4301812016B03157,重型机械标准化二厂房建设项目,浏阳市经开区经七路东侧、纬一路南侧、经八路西侧、319国道北侧,7.202539,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,2507.0000,浏阳市工业新城建设开发有限公司,1.00,1.50,2016年11月30日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月30日
印江土家族苗族自治县,5222262016A00331,保障性住房,杨柳镇杨柳村,0.459900,0.000000,公共租赁住房用地,划拨,,国家机构,十五等级,,,1.00,1.50,2017年02月10日,2017年05月15日,2019年05月15日,,,印江自治县人民政府,2016年11月30日
大荔县,6105232016B00328,大荔生物质发电项目,大荔县科技产业园区晨光路南侧,4.783740,0.000000,工业用地,挂牌出让,50,其它,未评估地区,710.0000,陕西旭彤生物能源有限公司,1.00,,2016年12月20日,2017年05月19日,2019年05月18日,,,大荔县,2016年11月30日
中牟县,4101222016A03952,机西高速,中牟县境内,0.271000,0.000000,公路用地,划拨,,国家机构,十二级,,,,1.00,2016年12月30日,2017年01月01日,2019年01月01日,,,中牟县人民政府,2016年11月30日
霍林郭勒市,1505812016B00960,战中原,霍林郭勒市南区209-1-101,0.002288,0.002288,其他普通商品住房用地,协议出让,70,其它,二级,0.3386,战中原,3.00,3.00,2016年11月30日,,,,,霍林郭勒市,2016年11月30日
徽州区,3410042016B00266,原荣达纸业地块商住项目,徽州区揽胜路与永兴一路交叉口北侧、原荣达纸业地块,1.155300,1.155300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,1386.3600,黄山维佳集团有限公司,1.00,1.75,2017年01月30日,2018年01月30日,2021年01月30日,,,徽州区,2016年11月30日
祥云县,5329232016B00465,00-(00)-00F012047号宗地划拨补办出让用地,祥城镇八里路东侧,0.002392,0.002392,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6432,毕旺芬,,,,,,,,祥云县,2016年11月30日
岳阳市本级,4306002016B04633,岳阳海吉星国际农产品市场开发有限公司,岳阳楼区梅溪乡滨湖村,13.747200,0.000000,其他商服用地,挂牌出让,40,租赁和商务服务业,七级,18900.0000,岳阳海吉星国际农产品市场开发有限公司,1.00,1.30,2017年02月21日,2018年05月20日,2020年05月20日,,,,2016年11月30日
滕州市,3704812016A00515,第二实验小学新校扩建项目,三里河街南侧、振兴南路以东,2.662200,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.60,,2017年03月02日,2017年06月02日,2019年06月01日,,,滕州市人民政府,2016年11月30日
江口县,5222222016B00070,江口县城兴隆片区B1101-1地块,江口县双江街道兴隆村高速公路收费站北侧,8.001900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,2897.0000,江口鑫达房地产有限公司,1.00,1.50,2017年01月30日,2017年03月30日,2019年03月30日,,,江口县,2016年11月30日
宿松县,3408262016A01179,宿松县佐坝乡振昌路道路建设,宿松县佐坝乡振昌路,0.340120,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,,,,,,宿松县人民政府,2016年11月30日
弥渡县,5329252016B00555,MZZ2016-02,弥渡县密祉镇大寺街,0.013950,0.013950,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,90.0000,张加龙、李渊香,1.00,1.00,2017年12月31日,2018年12月31日,2021年12月31日,,,弥渡县人民政府,2016年11月30日
印江土家族苗族自治县,5222262016A00261,南环路二期拆迁安置用地,普同村南环二期南侧,1.247000,0.000000,廉租住房用地,划拨,,国家机构,十五等级,,,1.00,1.50,2017年02月10日,2017年05月20日,2019年05月20日,,,印江自治县人民政府,2016年11月30日
弥渡县,5329252016B00455,弥城镇政府3号铺面,弥渡县弥城镇建设路,0.000657,0.000657,批发零售用地,拍卖出让,40,批发业,一级,65.1059,石芹珍,,,2016年12月31日,,,,,弥渡县人民政府,2016年11月30日
永年县,1304292016B00564,工业用地,永合会镇高窑村西,0.280090,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,75.0000,河北永洋特钢集团有限公司,0.80,,2016年11月30日,2017年11月28日,2019年11月27日,,,邯郸市永年区,2016年11月30日
榆树市,2201822016B00887,禄人家园三期,华昌街道工农大街西侧：东至农业局、西至禄人家园、南至种榆路、北至禄人家园。,0.427000,0.033715,其他普通商品住房用地,协议出让,70,房地产业,二级,6.5744,吉林省德路房地产开发有限公司,1.00,1.40,2016年11月30日,2016年12月23日,2017年11月30日,,,榆树市,2016年11月30日
中牟县,4101222016A03941,机西高速,中牟县境内,0.030400,0.000000,公路用地,划拨,,国家机构,十二级,,,,1.00,2016年12月30日,2017年01月01日,2019年01月01日,,,中牟县人民政府,2016年11月30日
镇雄县,5306272016B00797,李秋、杨莉私人建房,镇雄县五德镇渡船坝社区大雁桥旁（杨柳湾）,0.012163,0.012163,其他普通商品住房用地,协议出让,70,房地产业,十五等级,5.6315,李秋、杨莉（532128198609156333、532128198605046364）,,,,,,,,镇雄县,2016年11月30日
上高县,3609232016A00746,基础设施,食品产业园,4.973017,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2017年01月18日,2017年05月18日,2020年05月18日,,,上高县人民政府,2016年11月30日
丹江口市,4203812016A00500,丹江口市精神病院改扩建,丹赵路办事处,0.377800,0.000000,医卫慈善用地,划拨,,卫生,十二级,68.0040,,,1.00,2016年12月02日,2016年12月30日,2018年12月30日,,,丹江口市人民政府,2016年11月30日
固安县,1310222016B00769,固安茂悦房地产开发有限公司项目用地,南环路北侧,6.533876,0.000000,其他普通商品住房用地,招标出让,70,房地产业,二级,5428.0000,固安茂悦房地产开发有限公司,1.30,2.00,2016年12月30日,2017年12月30日,2020年12月29日,,,固安县,2016年11月30日
高密市,3707852016B00618,高密市富源印染有限公司工业项目,辛河东路东、晟绮南路北,1.785200,0.932900,工业用地,挂牌出让,44,棉、化纤纺织及印染精加工,三级,481.0000,高密市富源印染有限公司,1.00,,2016年11月30日,2017年05月30日,2019年05月30日,,,高密市,2016年11月30日
怀宁县,3408222016B00913,加油站项目,怀宁县新县城纬八路,0.235900,0.000000,批发零售用地,拍卖出让,40,商务服务业,三级,2611.0000,中国石化销售有限公司安徽安庆石油分公司,,1.00,2016年12月29日,2017年05月28日,2018年05月27日,,,怀宁县,2016年11月30日
荥阳市,4101822016B01005,郑州碧桂园海龙置业有限公司,织机路与索河路交叉口东北侧,2.752809,2.752809,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,7380.0000,郑州碧桂园海龙置业有限公司,1.00,2.50,2017年02月28日,2017年08月28日,2019年08月28日,,,荥阳市,2016年11月30日
镇赉县,2208212016A00503,业务用房,东环城东,1.341560,0.000000,监教场所用地,划拨,,中国共产党机关,未评估地区,,,0.30,0.30,2016年12月15日,2017年04月30日,2018年11月30日,,,镇赉县人民政府,2016年11月30日
大渡口区,5001042016A00300,丰收坝水厂二期扩建工程,大渡口区跳磴镇石盘村,1.108150,0.075500,公共设施用地,划拨,,其他服务业,七级,2174.3100,,,,2017年03月01日,2017年04月30日,2019年04月30日,,,重庆市人民政府,2016年11月30日
全南县,3607292016A00257,全南县城管局工业大道垃圾中转站项目,全南县工业园二区工业大道旁边,0.178641,0.178641,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,0.00,2015年11月17日,2017年01月01日,2018年01月01日,,,全南县人民政府,2016年11月30日
宁远县,4311262016A04767,宁远县烈士公园,宁远县水市镇镇,4.364300,0.000000,公园与绿地,划拨,,国家机构,十三等级,654.6540,,,,2017年02月01日,2017年05月01日,2020年05月01日,,,宁远县人民政府,2016年11月30日
汝南县,4117272016A00092,祥泰路,祥泰路,3.152700,0.000000,公路用地,划拨,,国家机构,三级,,,,,2017年02月24日,2017年09月13日,2019年10月16日,,,汝南县人民政府,2016年11月30日
公主岭市,2203812016B01585-1,公主岭市泓鑫房地产开发有限公司,吉林公主岭经济开发区清泉村,1.144800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,947.2781,公主岭市泓鑫房地产开发有限公司,1.77,1.77,2016年11月30日,2016年12月03日,2018年12月02日,,,公主岭市,2016年11月30日
平凉市本级,6208002016B00324,中心城区棚户区新生巷南片区改造地块二和地块三项目用地,东起市公安局家属院、西至平凉监狱、南至南环路、北至盛和嘉园（地块二和地块三））,1.247339,1.247339,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5238.8000,平凉市市直房地产开发公司,1.10,5.00,2016年12月15日,2017年03月30日,2018年03月30日,,,平凉市,2016年11月30日
西峡县,4113232016B00177,西峡财富置业有限公司,西峡县迎宾大道北侧、莲花路以东,4.612470,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,6715.7563,西峡财富置业有限公司,1.00,1.05,2016年12月08日,2016年12月20日,2018年12月20日,,,西峡县,2016年11月30日
汝南县,4117272016A00115,裴公路,裴公路,1.497300,0.000000,公路用地,划拨,,国家机构,三级,,,,,2017年03月16日,2017年11月24日,2018年09月24日,,,汝南县人民政府,2016年11月30日
资兴市,4310812016B03060,住宅,资兴市鲤鱼江大兴路木材总公司果木场院内,0.048753,0.002031,其他普通商品住房用地,协议出让,41,住宿业,三级,0.1734,曹艳龙、欧素梅,,,2016年11月30日,,,,,资兴市,2016年11月30日
怀化市本级,4312002016B01997,住宅,怀化市人民南路78号,0.071227,0.003086,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5727,怀化市一中（徐纾）,,,,,,,,怀化市,2016年11月30日
荥阳市,4101822016B00949,郑州海龙实业有限公司,织机路与索河路交叉口西北侧,2.726178,2.726178,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,7420.0000,郑州海龙实业有限公司,1.00,2.50,2017年02月28日,2017年08月28日,2019年08月28日,,,荥阳市,2016年11月30日
汝南县,4117272016A00176,物华路,物华路,1.653400,0.000000,公路用地,划拨,,国家机构,三级,,,,,2017年03月02日,2017年10月20日,2018年10月20日,,,汝南县人民政府,2016年11月30日
荣成市,3710822016B05112,天科电机五期项目,市区荣盛路北、崂山北路西,5.281300,2.180900,工业用地,挂牌出让,50,其它,二级,1465.5608,山东华力电机集团股份有限公司,1.00,,2016年11月30日,2017年11月30日,2018年11月30日,,,荣成市,2016年11月30日
松滋市,4210872016B03305,熊伟,新江口镇建设路三巷8号1幢202室,0.004274,0.004274,中低价位、中小套型普通商品住房用地,协议出让,30,建筑业,三级,1.5466,熊伟,0.00,0.00,2016年12月30日,,,,,松滋市,2016年11月30日
霍林郭勒市,1505812016B00978,姚昕、荚殿武,霍林郭勒市珠区创业路097-3-202,0.001297,0.001297,其他普通商品住房用地,协议出让,70,其它,一级,0.2568,姚昕、荚殿武,4.00,4.00,2016年11月30日,,,,,霍林郭勒市,2016年11月30日
长顺县,5227292016A00246,长顺县广凯大道道路工程建设用地,广顺镇南场社区、北场社区、四寨村、洞口村,41.858100,0.000000,公路用地,划拨,,国家机构,十五等级,,,1.00,1.00,2017年02月28日,2017年03月29日,2018年03月28日,,,贵州省人民政府,2016年11月30日
水富县,5306302016B00929,周焕贵,云富街道办事处坝尾槽南片区,0.001944,0.001944,其他普通商品住房用地,协议出让,40,房屋和土木工程业,未评估地区,0.4666,周焕贵,,,2016年11月30日,,,,,水富县,2016年11月30日
浏阳市,4301812016B03405,永安集镇开发11号地块建设项目,浏阳家具产业园开元大道北侧、石膏路东侧,3.938542,0.000000,其他商服用地,挂牌出让,40,房地产业,十级,3537.0000,浏阳鼎盛投资有限公司,,2.00,2016年11月30日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月30日
翼城县,1410222016A00084,翼城县城西沟城市绿地建设项目,唐兴镇西关村、陵下村、城内村、世家庄村,11.872900,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,,,,,,翼城县人民政府,2016年11月30日
安康市本级,6109002016B00760,岚皋县飞地经济环保产业园发展有限公司,创新路西段北侧,1.453129,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,2058.0000,岚皋县飞地经济环保产业园发展有限公司,1.20,3.00,2016年12月15日,2017年03月15日,2019年03月15日,,,安康市,2016年11月30日
辽阳市本级,2110002016A00414,城市政府用地,河东新城,23.330240,0.000000,空闲地,划拨,,中国共产党机关,未评估地区,,,,,,,,,,辽阳市人民政府,2016年11月30日
