行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
新乡市本级,4107002016B03641,公有住房、经济适用房上市交易,新辉路24号利民公司家属院1号楼东数2单元1层西户,0.126200,0.001410,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1692,李增广,,,2016年11月25日,,,,,新乡市,2016年11月25日
桃源县,4307252016B03618,彭杰夫地块协议出让,漳江镇文星园社区居委会,0.002322,0.002322,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2000,彭杰夫,1.00,3.05,2016年11月25日,,,,,桃源县,2016年11月25日
安阳县,4105222016B00212,安阳县聚鑫城镇建设有限公司,产业集聚区孟蒋路东，园四路北,0.095000,0.000000,商务金融用地,挂牌出让,40,商务服务业,一级,40.0000,安阳县聚鑫城镇建设有限公司,1.00,2.00,2017年02月24日,2018年02月23日,2020年02月22日,,,安阳县,2016年11月25日
安福县,3608292016A00366,污水处理厂,洲湖镇石付村,0.040000,0.000000,公共设施用地,划拨,,国家机构,十二级,0.0000,,1.80,0.00,2016年11月25日,2017年08月30日,2019年08月30日,,,安福县人民政府,2016年11月25日
通山县,4212242016B02012,王功辉,燕厦乡宝塘小区,0.011210,0.011210,其他普通商品住房用地,协议出让,20,住宿业,二级,1.0000,王功辉,3.17,3.17,2016年12月05日,2016年12月30日,2017年04月30日,,,通山县,2016年11月25日
襄阳区,4206072016A00425,随州500kv输变电工程樊城500kv变电站扩建工程,东津新区东津镇望城岗村,0.883313,0.000000,公共设施用地,划拨,,其它,未评估地区,199.0000,,,,2016年12月09日,2017年11月19日,2020年11月18日,,,襄阳东津新区（襄阳经济技术开发区）管理委员会,2016年11月25日
赫章县,5224282016A01198,六曲河镇财神镇易地扶贫搬迁,赫章县财神镇小海村,0.404500,0.000000,经济适用住房用地,划拨,,社会保障业,十五等级,,,1.00,2.50,2016年12月28日,2017年02月25日,2018年10月30日,,,赫章县人民政府,2016年11月25日
南郑县,6107212016A00547,金色家园安置区（中所新城金色佳苑安置区））,南郑县大河坎镇,1.696400,0.000000,经济适用住房用地,划拨,,居民服务业,十四等级,,,1.20,2.50,2017年11月30日,2018年10月31日,2021年10月31日,,,南郑县人民政府,2016年11月25日
常德市本级,4307002016A02000,湖南省东常高速公路交警大队、监控中心、路政大队、养护工区,柳叶湖旅游度假区白鹤山乡东山村,8.335900,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2016年11月25日,2017年02月25日,2020年02月25日,,,常德市人民政府,2016年11月25日
西平县,4117212016B00472,年产18万吨全价配合饲料项目,西平县金凤大道与解放路交叉口东南角,3.798270,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,690.0000,驻马店盛世大北农农牧科技有限公司,1.00,0.00,2017年02月25日,2017年08月25日,2019年08月25日,,,西平县,2016年11月25日
六枝特区,5202032016A00297,岩脚新城区旅游开发项目,六枝特区岩脚镇岩脚村,9.003500,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,1.30,2016年09月28日,2016年09月28日,2018年09月28日,,,六枝特区人民政府,2016年11月25日
昌平区,1101142016A00135,昌平区回龙观西城区旧城保护定向安置房配套养老院工程项目,北京市昌平区回龙观镇,0.540000,0.000000,医卫慈善用地,划拨,,中国共产党机关,七级,,,,0.70,2016年11月25日,2017年11月24日,2020年11月24日,,,北京市昌平区人民政府,2016年11月25日
岚山区,3711032016B01234,商业,342省道南侧、山河路以西,0.719600,0.000000,其他商服用地,拍卖出让,40,商务服务业,二级,319.0000,日照天泽置业有限公司,0.50,0.70,2016年12月30日,2017年12月30日,2020年12月30日,,,日照市,2016年11月25日
宣城市本级,3418002016A02225,书香路二期,宣城市山南茶场,0.129000,0.000000,街巷用地,划拨,,城市公共交通业,十级,,,,,2016年11月28日,2016年11月28日,2018年11月28日,,,宣城市人民政府,2016年11月25日
通山县,4212242016B02024-1,陈绪章,燕厦乡宝塘小区,0.010540,0.010540,其他普通商品住房用地,协议出让,20,住宿业,二级,1.0000,陈绪章,3.15,3.15,2016年12月05日,2016年12月30日,2017年04月30日,,,通山县,2016年11月25日
灵丘县,1402242016B00282,孙延门面楼,灵丘县振华东街北侧、灵源村东,0.237120,0.000000,其他商服用地,挂牌出让,40,零售业,三级,176.0000,孙延,2.50,2.50,2016年12月15日,2017年11月24日,2019年11月22日,,,灵丘县,2016年11月25日
灵丘县,1402242016B00356,灵丘高速公路服务区（北区）商业地块,灵丘县落水河村东，灵丘高速公路服务区（北区）内,0.413881,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,135.0000,大同高速公路建设管理处,0.45,0.45,2016年11月25日,2017年04月20日,2017年09月20日,,,灵丘县,2016年11月25日
唐河县,4113282016B00178,商住楼,少拜寺镇镇区解放里西侧,0.336630,0.336630,其他普通商品住房用地,挂牌出让,70,房地产业,一级,605.0000,文玉村,1.00,1.50,2017年01月25日,2017年07月25日,2019年07月25日,,,唐河县,2016年11月25日
蔡甸区,4201142016B00461,武汉华晖汽车零部件有限公司,奓山街常福大道与福高路交汇处（奓山街康湾村、玛瑙村）,2.447700,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,845.0000,武汉华晖汽车零部件有限公司,1.00,2.50,2016年11月30日,2017年03月31日,2018年03月31日,,,蔡甸区,2016年11月25日
海晏县,6322232016B00209,西2016-02号宗地,西海镇城南社区（西海镇三分厂对面）,0.815700,0.815700,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,302.0000,海晏正和天然气有限公司,0.80,1.50,2016年11月25日,2017年04月04日,2018年04月04日,,,海晏县,2016年11月25日
宣城市本级,3418002016A02207,宣大祥路二期,宣城市双桥办事处双桥社区,0.393200,0.000000,街巷用地,划拨,,城市公共交通业,十级,0.0000,,0.00,0.00,2016年11月28日,2016年11月28日,2018年11月28日,,,宣城市人民政府,2016年11月25日
大兴区,1101152016A00188,北臧村供电所,北京大兴生物医药产业基地内,0.335300,0.000000,公共设施用地,划拨,,房地产业,七级,,,,,2016年11月25日,2017年11月25日,2018年11月24日,,,北京市大兴区人民政府,2016年11月25日
上海市本级,3101002016A18598,陈行公路二期(万芳路-康梧路),闵行区浦江镇166 街坊,9.557580,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2016年11月09日,2016年11月10日,2019年11月10日,,,闵行区,2016年11月25日
太和县,3412222016A02395,长征路,太和县经济开发区、旧县镇长征路,4.313500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2016年11月25日
宿松县,3408262016A01069,宿松县五里乡五桃公路安全间距,宿松县五里乡五桃公路,0.028203,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,,,,,,宿松县人民政府,2016年11月25日
融安县,4502242016B01060-1,城镇居民个人建房建设用地,长安镇桔香南路87号（移动公司房改房1栋）,0.001696,0.001696,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4250,梁正明,,,2016年11月25日,,,,,融安县,2016年11月25日
安丘市,3707842016B00820,华夏家园项目,凌河镇区新凌大街南侧、文化路东侧、凌腾路北侧,2.820800,2.820800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,1401.0000,潍坊华丽天元房地产开发有限公司,1.00,2.00,2016年12月02日,2017年11月23日,2020年11月20日,,,安丘市,2016年11月25日
南郑县,6107212016A00522,消防大队扩建,南郑县汉山街道办事处,0.206000,0.000000,机关团体用地,划拨,,国家机构,十四等级,,,,1.00,2017年11月30日,2018年10月31日,2020年10月31日,,,南郑县人民政府,2016年11月25日
灵宝市,4112822016B00324,三门峡顺昌房地产开发有限公司00-02-325,灵宝市五龙片区解放路与灵汇路交叉口西南角,0.904100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 公共设施用地50年;,房地产业,二级,1761.0000,三门峡顺昌房地产开发有限公司,1.00,3.20,2016年12月26日,2017年06月30日,2020年06月30日,,,灵宝市,2016年11月25日
怀化市本级,4312002016B01809,住宅用地,河滨路街南岳路75号,0.015070,0.001900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5700,赵彬兵,,,,,,,,洪江区,2016年11月25日
肥东县,3401222016A02566,肥东县撮镇镇人民政府合裕路拓宽建设项目,撮镇镇撮西社区、瑶岗社区,1.075100,1.075100,公路用地,划拨,,道路运输业,十级,164.8290,,,,2016年12月25日,2017年03月25日,2019年03月25日,,,肥东县人民政府,2016年11月25日
新乡市本级,4107002016B03641,公有住房、经济适用房上市交易,新辉路24号利民公司家属院1号楼东数2单元1层西户,0.126200,0.001410,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1692,李增广,,,2016年11月25日,,,,,新乡市,2016年11月25日
集安市,2205822016B00356,金钟哲国有建设用地使用权协议出让,集安市西城南街,0.051450,0.001749,其他普通商品住房用地,协议出让,51.1,其他服务业,一级,0.4700,金钟哲,,,,,,,,集安市,2016年11月25日
桂阳县,4310212016B01824,划拨土地现状转出让补缴土地价款,桂阳县龙潭街道老荆山1号（现龙潭中学旁）,0.008097,0.008097,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7741,李建平,,,,,,,,桂阳县,2016年11月25日
灵宝市,4112822016B00356,三门峡荣鑫房地产开发有限责任公司00-05-26,旧城区建设路西段北侧,0.197200,0.000000,批发零售用地,挂牌出让,40,房地产业,一级,458.0000,三门峡荣鑫房地产开发有限责任公司,,2.80,2016年12月26日,2017年06月30日,2020年06月30日,,,灵宝市,2016年11月25日
定南县,3607282016B00310,工业项目,富田工业园,3.070740,0.997400,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十四等级,256.9360,定南县定富电子商务有限公司,1.00,1.80,2016年12月23日,2017年12月23日,2018年12月23日,,,定南县,2016年11月25日
宿松县,3408262016A01107,宿松县东北新城复兴路道路建设,宿松县东北新城复兴路,0.579159,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,,,,,,宿松县人民政府,2016年11月25日
新乡市本级,4107002016B03636,公有住房、经济适用房上市交易,建设东路16号绿营花园二期7号楼3单元4301室,3.703524,0.003684,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2593,王绍亮 郝玉霞,,,2016年11月25日,,,,,新乡市,2016年11月25日
大足县,5002252016B00513,厂房及配套用房,工业园区（龙水镇龙东社区9组）,1.052900,0.000000,工业用地,挂牌出让,50,其它,十三等级,186.3220,重庆标恒机械制造有限公司,0.80,0.80,2016年12月12日,2017年03月12日,2019年03月12日,,,重庆市大足区,2016年11月25日
阜康市,6523022016B00673,新疆盛唐果域生态农业科技有限公司冻干果品项目,阜康产业园苏通小微创业园、纬二路南侧,3.333400,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,320.0000,新疆盛唐果域生态农业科技有限公司,1.00,,2016年09月10日,2016年09月30日,2017年09月30日,,,阜康市,2016年11月25日
杜尔伯特蒙古族自治县,2306242016A00221,一心中学教学用房,杜蒙县一心乡中学,0.045000,0.045000,科教用地,划拨,,房屋和土木工程业,十五等级,,,1.67,1.67,2016年11月25日,2016年11月25日,2016年11月25日,,,杜尔伯特蒙古族自治县人民政府,2016年11月25日
蒙山县,4504232016B00789,蒙山县城北新区原荷塘山庄东面B地块,蒙山县城北新区原荷塘山庄东面B地块,1.246808,1.246808,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,其他服务业,十四等级,1527.0000,蒙山县泰晖资产经营有限责任公司,2.00,4.80,2017年02月24日,2018年02月24日,2021年02月23日,,,蒙山县,2016年11月25日
肥东县,3401222016A02566,肥东县撮镇镇人民政府合裕路拓宽建设项目,撮镇镇撮西社区、瑶岗社区,1.075100,1.075100,公路用地,划拨,,道路运输业,十级,164.8290,,,,2016年12月25日,2017年03月25日,2019年03月25日,,,肥东县人民政府,2016年11月25日
齐齐哈尔市本级,2302002016B01632,文革里地段A-01-1地块,碾子山区,0.708460,0.708460,其他商服用地,协议出让,40,商务服务业,十三等级,316.8500,齐齐哈尔市碾子山区棚户区改造办公室,1.00,1.20,2017年05月01日,2017年07月01日,2020年07月01日,,,齐齐哈尔市,2016年11月25日
灵丘县,1402242016B00348,灵丘高速公路服务区（北区）商业地块,灵丘县落水河村东，灵丘高速公路服务区（北区）内,0.074382,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,25.0000,大同高速公路建设管理处,,0.20,2016年11月25日,2017年04月20日,2017年09月20日,,,灵丘县,2016年11月25日
农十二师本级,6612002016A01502,十二师三坪新区排水工程项目-污水处理厂建设项目,十二师五一农场七连,8.618000,0.000000,公共设施用地,划拨,,公共设施管理业,六级,151.2880,,,1.00,2017年03月01日,2017年04月01日,2019年04月01日,,,十二师,2016年11月25日
湘潭市本级,4303002016B00656,云萃资源循环产业示范中心建设项目,高新区幸福路以东、青年路以西、光华路以北,3.133947,0.000000,工业用地,挂牌出让,50,环境管理业,四级,1413.4100,湘潭云萃环保技术有限公司,1.00,2.00,2016年11月12日,2017年02月12日,2018年05月12日,,,湘潭市,2016年11月25日
太和县,3412222016A02384,创业路,太和县经济开发区、城关镇创业路,11.556500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,,,,,,太和县人民政府,2016年11月25日
农十二师本级,6612002016B01421,乌鲁木齐综合保税区园区开发项目-办公及展示区A地块建设项目,十二师三坪农场四连,10.188800,0.000000,批发零售用地,挂牌出让,40,零售业,六级,10709.0000,乌鲁木齐综合保税区开发投资建设运营有限公司,,3.50,2017年07月01日,2017年08月01日,2020年08月01日,,,十二师,2016年11月25日
邹城市,3708832016A00480,太阳圣火健身演艺文化中心项目建设,接驾山路以西，鑫琦福邸小区以南,3.005200,0.000000,文体娱乐用地,划拨,,餐饮业,十级,816.1400,,1.00,1.50,2017年01月25日,2018年01月25日,2020年01月25日,,,邹城市人民政府,2016年11月25日
