行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
奎文区,3707052016B02376,大锥度氧枪及锻打喷头一期二期项目,樱前街以北、高新二路以东,4.797200,4.797200,工业用地,挂牌出让,50,有色金属冶炼及压延加工业,四级,2086.7820,山东崇盛冶金氧枪有限公司,1.30,1.30,2016年10月22日,2017年10月22日,2020年10月22日,,,潍坊市,2016年11月21日
故城县,1311262016B00818,衡水隆泰房地产开发有限公司,县城京杭大街南首西侧,0.078399,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,38.9400,衡水隆泰房地产开发有限公司,1.00,1.70,2016年11月30日,2017年11月23日,2018年11月23日,,,故城县,2016年11月21日
南县,4309212016B03596,划拨土地使用权补办出让,南县南洲镇南洲东路,0.002662,0.002662,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0884,易明亮,,,2016年11月21日,,,,,南县,2016年11月21日
合山市,4513812016B00085,广西福斯特再生资源环保科技有限公司,合山市产业转型工业园岭南片区纵一路东侧,0.824300,0.000000,工业用地,挂牌出让,50,其它,二级,112.8800,广西福斯特再生资源环保科技有限公司,,1.00,2016年11月14日,2017年02月13日,2020年02月12日,,,合山市,2016年11月21日
江华瑶族自治县,4311292016A01532,山口铺绿化公园,江华瑶族自治县沱江镇鲤鱼井110kv变电站西侧,4.756800,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2017年06月30日,2017年12月30日,2020年01月30日,,,江华瑶族自治县人民政府,2016年11月21日
萍乡市本级,3603002016A00236,萍乡市卫生学校实验教学综合楼,安源区白源街大陂管理处,1.281070,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,1.00,2016年11月28日,2017年05月28日,2019年05月28日,,,萍乡市人民政府,2016年11月21日
南县,4309212016B03648,划拨土地使用权补办出让,南县明山头镇新村街,0.005730,0.005730,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5528,贺伏华,0.00,0.00,2016年11月21日,,,,,南县,2016年11月21日
185团,6610052016B00119,苜蓿草深加工基地建设项目,十师一八五团,2.976200,2.976200,其他商服用地,挂牌出让,40,农业,未评估地区,321.4296,新疆蓿之花草业股份有限公司,0.20,,2016年12月31日,2016年12月31日,2018年12月31日,,,第十师,2016年11月21日
连云港市本级,3207002016B00345,连云港丰诺实业有限公司,出口加工区云竹路东侧,2.783800,2.783800,工业用地,挂牌出让,工业用地30年，仓储用地30年,农副食品加工业,未评估地区,653.0000,连云港丰诺实业有限公司,1.00,2.00,2016年11月25日,2017年08月18日,2019年08月17日,,,连云港市人民政府,2016年11月21日
连云港市本级,3207002016B00355,连云港久瑞机械设备有限公司,开发区银珠路北侧,2.658500,2.658500,工业用地,挂牌出让,30,通用设备制造业,未评估地区,476.0000,连云港久瑞机械设备有限公司,1.00,2.00,2016年11月25日,2017年08月18日,2019年08月17日,,,连云港市人民政府,2016年11月21日
吴江市,3205842016B01833,江苏港虹纤维有限公司,平望镇梅堰工业集中区,19.747040,0.000000,工业用地,挂牌出让,50,化学纤维制造业,七级,5687.1475,江苏港虹纤维有限公司,1.00,0.00,2017年01月15日,2017年04月15日,2019年04月14日,,,苏州市吴江区人民政府,2016年11月21日
余姚市,3302812016A00885,余姚市大岚镇人民政府 大岚镇公交站站场（旅游集散中心）,大岚镇丁家畈村,0.333300,,街巷用地,划拨,,城市公共交通业,六级,55.9313,,,,2016年11月28日,2017年11月28日,2019年11月28日,,,余姚市人民政府,2016年11月21日
白山市本级,2206002016B06339,李云霞、王刚,宏达小区8号楼2单元503,0.000989,0.000989,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1443,李云霞、王刚,,,2016年11月21日,,,,,白山市,2016年11月21日
岳阳市本级,4306002016A04531,岳阳市岳阳经济技术开发区谭家安置点项目,岳阳经济技术开发区金凤桥管理处金凤桥村,1.955710,0.000000,经济适用住房用地,划拨,,社会保障业,七级,,,1.01,1.60,2017年02月21日,2017年08月21日,2019年08月20日,,,岳阳市人民政府,2016年11月21日
都江堰市,5101812016B00376,大连万达商业地产股份有限公司,都江堰市玉堂镇宝瓶社区、永固社区，中兴镇永胜社区,53.175540,19.615566,其他商服用地,挂牌出让,40年,房地产业,十一级,22333.7268,大连万达商业地产股份有限公司,0.00,0.40,2017年01月22日,2018年01月22日,2021年01月22日,,,都江堰市,2016年11月21日
万年县,3611292016B00440,上饶市公路管理局万年分局,石镇镇206国道以东,1.883468,1.883468,公路用地,挂牌出让,50,道路运输业,十三等级,430.0000,上饶市公路管理局万年分局,,0.20,2017年02月18日,,,,,万年县,2016年11月21日
42团,6603022016A00085,第三师四十二团2016年4连美丽中心连队居住区建设项目,第三师四十二团,0.078200,0.078200,公共设施用地,划拨,,房屋和土木工程业,十四等级,0.4692,,0.00,,2016年11月28日,2016年11月28日,2017年11月27日,,,第三师国土资源局,2016年11月21日
潼南县,5002232016A00260,潼南区委党校迁建工程,江北新城E01-3号地块,2.712800,0.000000,科教用地,划拨,,教育业,三级,3051.9000,,,1.00,2016年11月18日,2016年12月31日,2018年12月30日,,,重庆市潼南区人政府,2016年11月21日
耒阳市,4304812016A00376,耒阳市城区中心敬老院,耒阳市蔡子池办事处七岭村和上岭村,3.979200,0.000000,医卫慈善用地,划拨,,社会福利业,三级,,,,0.80,2017年05月01日,2017年10月01日,2019年10月01日,,,耒阳市人民政府,2016年11月21日
石泉县,6109222016B00893,雁山瀑布旅游开发项目,石泉县喜河镇洞沟村四、五组,2.255040,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,313.0000,石泉县博安旅游开发有限公司,,1.20,2016年11月30日,2017年11月30日,2019年11月30日,,,石泉县,2016年11月21日
同心县,6403242016A00456,丁塘镇卫生院,丁塘镇团结村,0.539300,0.000000,医卫慈善用地,划拨,,卫生,十级,0.0000,,,0.42,2016年11月30日,2016年12月02日,2018年03月05日,,,同心县人民政府,2016年11月21日
南阳市本级,4113002016B01194,泰山路以东，纬八路以北香料加工项目。,泰山路以东，纬八路以北,3.611900,0.000000,工业用地,挂牌出让,50,食品制造业,三级,1170.0000,南阳雪麦龙生物科技有限公司,1.20,,2016年12月30日,2017年06月30日,2018年06月30日,,,宛城区,2016年11月21日
牟平区,3706122016B00727,山东国风风电设备有限公司,姜格庄台湾工业园山海大街北、洒馆匝道东,3.110030,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,917.0000,山东国风风电设备有限公司,0.82,0.82,2016年11月21日,2017年05月21日,2019年05月20日,,,烟台市,2016年11月21日
浚县,4106212016A01070,河南省漳卫河系卫河坡洼（柳围坡）蓄滞洪区防汛仓库、河南省漳卫河系卫河坡洼（长虹渠、白寺坡、共渠西）蓄滞洪区防汛仓库和办公用房,衡山路北、科技路东,0.634482,0.000000,公共设施用地,划拨,,国家机构,三级,102.9660,,,1.50,2017年03月17日,2017年04月18日,2019年04月18日,,,浚县人民政府,2016年11月21日
蔡甸区,4201142016A00507,武汉市蔡甸区成功卫生院,蔡甸区成功委员会西河街,0.859100,0.859100,医卫慈善用地,划拨,,卫生,一级,,,,0.41,2017年01月10日,2017年06月30日,2018年12月04日,,,武汉市蔡甸区人民政府,2016年11月21日
公安县,4210222016B05800,商铺,斗湖堤镇荆江大道,0.042520,0.000823,其他商服用地,协议出让,40,其他服务业,一级,18.5850,郑丽琼,0.00,0.00,,,,,,公安县,2016年11月21日
无为县,3414222016A03396,无城城郊路网（一期）建设项目(杨巷路南段)（HB-2016019）,无为县无城镇官镇村,1.678200,0.000000,街巷用地,划拨,,其他金融服务,四级,0.0000,,,,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
长丰县,3401212016A01755,新慧小学,双墩镇,2.952700,0.000000,科教用地,划拨,,中国共产党机关,十一级,,,0.66,0.66,2016年12月01日,2017年01月01日,2018年01月01日,,,长丰县人民政府,2016年11月21日
佳县,6108282016A00033,佳县看守所、拘留所建设项目,佳县榆佳工业园区,2.660000,0.000000,监教场所用地,划拨,,国家机构,十三等级,,,,4.00,2016年12月21日,2017年03月15日,2018年03月15日,,,佳县人民政府,2016年11月21日
42团,6603022016A00069,第三师42团2016年小城镇道路建设项目,第三师四十二团,1.369800,0.000000,街巷用地,划拨,,道路运输业,十四等级,20.5470,,0.00,,2016年11月28日,2016年11月28日,2017年11月27日,,,第三师国土资源局,2016年11月21日
榆中县,6201232016B00386,兰州凤凰山人力资源有限公司,城关镇南关村,0.191010,0.191010,其他商服用地,挂牌出让,40,商务服务业,十三等级,53.9560,兰州凤凰山人力资源有限公司,,1.20,2017年01月20日,2017年06月18日,2019年06月18日,,,榆中县,2016年11月21日
孝南区,4209022016B01076,孝南KG（2016）014号,孝南经济开发区永安社区,0.133120,0.133120,工业用地,挂牌出让,50,通用设备制造业,四级,28.0000,湖北台菱电梯有限公司,1.00,,2016年05月11日,2018年05月11日,2020年05月11日,,,孝南区,2016年11月21日
南县,4309212016B03679,划拨土地使用权补办出让,南县明山头镇新村街,0.003700,0.003700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3566,伍志海,0.00,0.00,2016年11月21日,,,,,南县,2016年11月21日
六枝特区,5202032016A00129,六枝特区大用35KV输变电工程,大用镇大用村、耳贡村,0.246000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,一级,,,1.00,2.00,2016年11月21日,2016年11月28日,2017年05月28日,,,六枝特区人民政府,2016年11月21日
田林县,4510292016B00099,关于田林县2016年第二期国有土地使用权挂牌出让方案的批复,田林县潞城瑶族乡高速公路潞城服务区内,0.072560,0.000000,住宿餐饮用地,挂牌出让,40,道路运输业,未评估地区,23.4705,广西交通实业有限公司,0.00,4.00,2016年12月23日,2017年12月22日,2019年12月20日,,,田林县,2016年11月21日
桃江县,4309222016B01076,个人住宅,桃花江镇幸福巷,0.053822,0.002691,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7222,封少华,1.00,5.00,,,,,,桃江县,2016年11月21日
博乐市,6527012016A01165,2015年阿拉山口市公共租赁住房（综保区）,阿拉山口市综合保税区保七街以北、东环路以东,0.750200,0.750200,公共租赁住房用地,划拨,,社会保障业,二级,11.2530,,1.00,2.00,2016年11月24日,2016年11月30日,2017年11月30日,,,阿拉山口市人民政府,2016年11月21日
湟源县,6301232016B00129,香江国际建设项目,城关镇尕庄村,0.492040,0.000000,其他商服用地,挂牌出让,40,零售业,十五等级,743.0000,青海临峰房地产开发有限公司,1.00,2.00,2016年11月23日,2016年11月25日,2017年10月31日,,,湟源县,2016年11月21日
124团,6607022016A00058,124团保障性安居工程（公共租赁住房5栋150户）建设项目,团结路以南、花园西路以西,1.082097,1.082097,公共租赁住房用地,划拨,,农、林、牧、渔服务业,未评估地区,,,0.60,,2016年11月25日,2017年04月30日,2019年04月29日,,,新疆生产建设兵团第七师国土资源局,2016年11月21日
常德市本级,4307002016A01845,常德武陵区蚂蟥溶沿山路建设项目,武陵区柳叶湖旅游度假区白鹤山乡人民政府、罗湾村、月亮村、太阳村,9.134200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年11月21日,2017年02月21日,2020年02月21日,,,常德市人民政府,2016年11月21日
高碑店市,1306842016B00898,商业,白沟镇规划东一环大街西侧、津保路南侧,4.471374,0.000000,其他商服用地,拍卖出让,40,商务服务业,三级,3217.0000,河北天德房地产开发有限公司,,3.00,2016年12月19日,2017年10月20日,2019年10月18日,,,保定白沟新城管理委员会,2016年11月21日
故城县,1311262016B00746,刘如根,故城县小刘孝子村,0.537520,0.000000,工业用地,挂牌出让,50,商务服务业,十三等级,80.6000,刘如根,0.60,0.00,2016年11月30日,2017年11月21日,2018年11月20日,,,故城县,2016年11月21日
武冈市,4305812016B00825,马代刚,新东村11组,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,三级,3.9269,马代刚,1.00,3.00,,,,,,武冈市,2016年11月21日
南县,4309212016B03610,划拨土地使用权补办出让,南县南洲镇宝塔村三组,0.005400,0.005400,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6912,徐细涛,0.00,0.00,2016年11月21日,,,,,南县,2016年11月21日
衡山县,4304232016A00320,衡山县白果景区一期工程建设用地项目,衡山县白果镇,0.821778,0.000000,公园与绿地,划拨,,国家机构,十二级,0.0000,,,,2016年12月21日,,,,,衡山县国土资源局,2016年11月21日
万年县,3611292016B00412,上饶市公路管理局万年分局,青云镇206国道以西,0.707156,0.707156,公路用地,挂牌出让,50,道路运输业,十三等级,154.0000,上饶市公路管理局万年分局,,0.20,2017年02月18日,,,,,万年县,2016年11月21日
华池县,6210232016A00393,华池县工商行政管理局南梁分局建设项目,华池县南梁镇街道,0.175710,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.62,2016年11月21日,2017年11月21日,2019年11月21日,,,华池县人民政府,2016年11月21日
南县,4309212016B03626,划拨土地使用权补办出让,南县明山头镇新村街,0.004216,0.004216,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4064,彭四红,,,2016年11月21日,,,,,南县,2016年11月21日
和林格尔县,1501232016B00430,草原豆思文化创意产业园,呼和浩特盛乐现代服务集聚区,7.647200,0.000000,其他商服用地,挂牌出让,商业40,房地产业,十五等级,2024.5962,内蒙古盛禾房地产开发有限公司,0.80,0.90,2016年11月28日,2017年11月21日,2019年11月20日,,,和林格尔县,2016年11月21日
偃师市,4103812016B00306,住宅,偃登渠东、文化路西,0.018700,0.018700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,6.7300,吉会芬,,,2016年11月21日,,,,,偃师市,2016年11月21日
上饶市本级,3611002016A00877,上饶市货场路,城东片区（高铁—吴楚大道）,2.663100,0.819300,街巷用地,划拨,,国家机构,三级,,,,,2017年03月21日,2017年11月21日,2020年11月21日,,,上饶市人民政府,2016年11月21日
