行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
石泉县,6109222016A00726,城关镇堡子四组经济适用房及配套设施建设项目,石泉县堡子村四组,6.234890,0.000000,公共设施用地,划拨,,房地产业,未评估地区,,,,3.00,2016年11月03日,2017年11月02日,2019年11月02日,,,石泉县人民政府,2016年11月03日
紫阳县,6109242016A00114,汉王镇草川村安置点,汉王镇草川村四组,0.129100,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月05日,2020年11月05日,,,紫阳县人民政府,2016年11月03日
合肥市本级,3401002016A04160,大众路,合肥市瑶海区龙岗路-天门山路,0.190200,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2016年12月02日,2017年02月02日,2018年02月02日,,,合肥市人民政府,2016年11月03日
呼玛县,2327212016B00351,呼玛县大牲畜定点屠宰厂建设项目,呼玛镇,0.120000,0.120000,工业用地,挂牌出让,50,农副食品加工业,三级,10.7500,呼玛县畜牧总站,1.00,,2016年11月15日,2017年05月01日,2017年07月01日,,,呼玛县,2016年11月03日
沂水县,3713232016B11165,风景名胜设施,院东头镇月亮小镇风景旅游区内,0.218600,0.000000,风景名胜设施用地,挂牌出让,40,公共设施管理业,二级,84.0000,沂水月亮小镇旅游开发有限公司,0.20,0.50,2016年11月08日,2017年11月03日,2019年11月02日,,,沂水县,2016年11月03日
老河口市,4206822016B00407,个人住房转让,老河口市北京路外贸院,85.857000,0.001960,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.5200,杨跃辉,,,,,,,,老河口市,2016年11月03日
紫阳县,6109242016A00060,双安镇集镇安置点第三小区,双安镇双河口村七组,0.214900,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月05日,2020年11月05日,,,紫阳县人民政府,2016年11月03日
双流县,5101222016A00610,军事项目,西航港九龙湖社区,52.489000,0.000000,军事设施用地,划拨,,国家机构,一级,,,1.00,,2018年05月30日,2018年11月30日,2020年11月30日,,,双流区人民政府,2016年11月03日
柳州市本级,4502002016B02999,\,市柳东新区花岭片L-16-31地块,14.045567,0.000000,工业用地,挂牌出让,50,汽车制造,五级,4800.0000,柳州卓通汽车零部件有限公司,0.80,2.00,2017年04月20日,2017年08月20日,2018年08月19日,,,柳州市,2016年11月03日
樊城区,4206062016A01017,城市道路,高新区,2.736642,0.000000,街巷用地,划拨,,道路运输业,六级,,,0.00,,,,,,,襄阳市人民政府,2016年11月03日
合肥市本级,3401002016A04181,襄河路,合肥市瑶海区二十埠河东支-大众路,4.900300,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2016年12月02日,2017年02月02日,2018年02月02日,,,合肥市人民政府,2016年11月03日
祁阳县,4311212016B00917,私人住宅,祁阳县梅溪镇华塘村2组祁羊路旁,0.053900,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,47.7000,祁阳梅溪加油站,1.00,1.00,2016年11月30日,2017年04月21日,2020年04月21日,,,祁阳县,2016年11月03日
固原市本级,6404002016A00316,宁夏固原体育场,固原新区体育路南侧,13.802700,13.802700,文体娱乐用地,划拨,,体育,三级,,,,0.50,2016年12月01日,2017年04月01日,2019年04月01日,,,固原市人民政府,2016年11月03日
资阳市本级,5120002016A00106,莲台寺三圣殿,雁江区莲花村1社,1.256500,0.081900,宗教用地,划拨,,群众团体、社会团体和宗教组织,十二级,,,,0.40,2016年11月17日,2017年11月17日,2019年11月16日,,,资阳市人民政府,2016年11月03日
菏泽市本级,3717002016B00454,2016-10,市牡丹区康庄路以南、八一路以北、大堤以西、牡丹路与菏泽市泰通实业发展有限公司以东,17.565624,17.565624,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,91508.1182,菏泽市亿联置业有限公司,1.00,4.50,2016年12月02日,2017年10月01日,2020年10月01日,,,菏泽市,2016年11月03日
裕安区,3415032016B01370,工业厂房,裕安区城南镇伟业路以西,3.089400,1.491600,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,502.0000,六安市皖西羽绒有限公司,1.20,0.00,2017年01月18日,2017年04月18日,2018年04月18日,,,六安市,2016年11月03日
甘州区,6207022016A00946,滨河新区永固路西段道路工程项目,西三环路与肃南南路之间,1.226100,0.000000,街巷用地,划拨,,城市公共交通业,五级,,,,,2016年11月04日,2017年11月03日,2019年11月02日,,,张掖市甘州区人民政府,2016年11月03日
郫县,5101242016B04317,分摊、红瓦街安置房,郫筒镇红瓦街215号18-1-2-3,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3610,王建华、胡雪芳,,,,,,,,郫县,2016年11月03日
许昌市本级,4110002016A00387,许昌市纪检监察警示教育基地,阳光大道南侧、工农路西侧,2.263800,2.263800,文体娱乐用地,划拨,,教育业,未评估地区,,,1.20,3.00,2016年12月03日,2017年12月03日,2020年12月02日,,,许昌市人民政府,2016年11月03日
上饶市本级,3611002016B00784,广信铝业股份有限公司38亩,上饶经济技术开发区近期拓展区,2.533346,0.000000,工业用地,拍卖出让,50,铝冶炼,十三等级,243.2000,广信铝业股份有限公司,0.00,1.50,2016年11月03日,2017年05月03日,2019年05月02日,,,上饶市,2016年11月03日
宁国市,3418812016B00547,宁国市宁港工业投资有限公司商业设施项目,港口园区纬六路与经三路交叉口,0.477180,0.094780,工业用地,挂牌出让,40,住宿和餐饮业,一级,152.6976,宁国市宁港工业投资有限公司,0.00,1.00,2017年02月03日,2017年05月03日,2018年05月03日,,,宁国市,2016年11月03日
石泉县,6109222016A00747,后柳敬老院建设项目,石泉县后柳镇永红村二组,0.483600,0.000000,医卫慈善用地,划拨,,其他服务业,未评估地区,,,,3.00,2016年11月03日,2017年11月01日,2019年11月01日,,,石泉县人民政府,2016年11月03日
双流县,5101222016A00502,正公路,胜利镇、黄甲街道,25.500200,0.000000,公路用地,划拨,,道路运输业,一级,,,1.00,,2018年05月13日,2018年11月13日,2020年11月13日,,,双流区人民政府,2016年11月03日
伊犁哈萨克自治州本级,6540002016B00635,徐继武住宅用地,伊兴大道二十一巷以东,0.123105,0.123105,其他普通商品住房用地,挂牌出让,70,住宿业,二级,110.7945,徐继武,1.00,1.10,2016年12月10日,2017年06月30日,2019年06月29日,,,伊犁河南岸新区管委会,2016年11月03日
寒亭区,3707032016B10559,恒联浆纸,潍坊恒联铜版纸有限公司以北、潍坊恒联浆纸有限公司以东,1.544900,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,486.5700,潍坊恒联浆纸有限公司,1.00,1.50,2015年02月20日,2016年02月20日,2019年02月20日,,,潍坊市,2016年11月03日
汝州市,4104822016B00425,2013—1—B3,经三路西侧，南关路南侧，纬一路北侧，二里店路东侧,1.113779,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,880.0000,汝州市鑫源投资有限公司,1.00,3.00,2017年02月03日,2017年08月03日,2020年08月03日,,,汝州市,2016年11月03日
邵东县,4305212016A01432,邵东县兴和路项目（三）,邵东县大禾塘街道办事处,0.765100,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2016年12月03日,2017年06月03日,2019年06月02日,,,邵东县人民政府,2016年11月03日
准格尔旗,1506222016B00283,沙圪堵益民佳苑住宅小区一期,沙圪堵镇兴业路西、车站北街北,0.069546,0.069546,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,12.0000,鄂尔多斯市蒙隆房地产开发有限责任公司,1.00,1.10,,,,,,准格尔旗,2016年11月03日
常宁市,4304822016B02208,常宁市融鑫投资有限公司,培元办事处大立村、金桥村地段,3.225440,1.177960,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1173.3200,常宁市融鑫投资有限公司,1.10,2.00,2016年11月15日,2017年10月01日,2020年09月30日,,,常宁市,2016年11月03日
宁乡县,4301242016B02968,何运晖 周翠娥 谢立军 刘孜孜 张俊 钟光明 吴旭辉,花明楼镇花明楼村,0.694300,0.694300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,居民服务业,一级,672.0000,何运晖 周翠娥 谢立军 刘孜孜 张俊 钟光明 吴旭辉,2.10,2.10,2016年11月03日,2017年11月03日,2019年11月03日,,,宁乡县,2016年11月03日
白山市本级,2206002016B05241,逄锦海,电厂2区33号楼1单元402,0.001111,0.001111,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1910,逄锦海,,,2016年11月03日,,,,,白山市,2016年11月03日
凤凰县,4331232016B01219,洪金初个人住宅用地,湖南省凤凰县沱江镇土桥垅,0.009610,0.009610,其他普通商品住房用地,协议出让,70,房地产业,十四等级,4.0362,洪金初,,,2016年11月03日,,,,,凤凰县,2016年11月03日
五莲县,3711212016A00769,变电站,五莲县街头镇王世疃村,0.399600,0.399600,公共设施用地,划拨,,电力、燃气及水的生产和供应业,二级,,,,,,,,,,五莲县人民政府,2016年11月03日
溧水县,3201242016B01801,南京市高淳区碧桂园房地产开发有限公司,溧水区石湫镇宁高新通道以西、茅山西路以南,4.862680,1.438250,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,53230.0000,南京市高淳区碧桂园房地产开发有限公司,1.00,2.40,2017年05月31日,2017年11月30日,2020年11月29日,,,溧水区人民政府,2016年11月03日
射阳县,3209242016A02489,特庸永兴村文体活动中心,特庸镇盘联路南侧,0.126500,0.000000,文体娱乐用地,划拨,,基层群众自治组织,十二级,0.0000,,0.00,1.00,2017年02月03日,2017年02月04日,2019年02月03日,,,射阳县人民政府,2016年11月03日
岑溪市,4504812016A00360,岑溪市南渡镇第三中学科教用地建设项目,岑溪市南渡镇翠竹路,2.223065,2.223065,科教用地,划拨,,教育业,十三等级,666.9200,,0.80,1.20,,,,,,岑溪市人民政府,2016年11月03日
铜仁地区本级,5222002016B00160,铜仁高新区控规（一期）A-15-02-E号地块,铜仁高新区控规（一期）A-15-02-E号地块,0.487800,0.487800,工业用地,挂牌出让,50,金属制品业,十二级,59.0000,铜仁高新置业有限公司,1.00,,2017年01月27日,2017年07月27日,2018年07月27日,,,铜仁市,2016年11月03日
紫阳县,6109242016A00240,全兴村安置点,蒿坪镇全兴村三组,0.478900,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年11月07日,2017年11月05日,2020年11月05日,,,紫阳县人民政府,2016年11月03日
逊克县,2311232016A01094,35KV阿廷河输变电工程,逊克县宝山乡,0.001400,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年11月03日
达拉特旗,1506212016B00626,中心粮库商住楼,达旗树镇树林召大街北，长胜路东，中心粮库2#商住楼1单元301室,0.001656,0.001656,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1815,贺菲,,,2016年11月18日,,,,,达拉特旗,2016年11月03日
白山市本级,2206002016B05275,类小林,区房管局3号楼3单元601,0.000946,0.000946,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2346,类小林,,,2016年11月03日,,,,,白山市,2016年11月03日
嘉鱼县,4212212016A00697,园区道路,嘉鱼县渡普镇,23.540700,0.000000,街巷用地,划拨,,公共设施管理业,二级,,,,,2016年11月18日,2017年06月08日,2018年06月07日,,,湖北省人民政府,2016年11月03日
邵东县,4305212016B01388,住宅用地,廉桥镇楮塘村荷公组,0.017540,0.017540,其他普通商品住房用地,协议出让,70,房地产业,六级,1.4032,赵明沛,,,2016年11月03日,,,,,邵东县,2016年11月03日
玉田县,1302292016B00120,住宅用地,玉田县城内振玉路东侧、文明街北侧,4.281688,4.281688,其他普通商品住房用地,拍卖出让,70,房地产业,三级,12589.0800,唐山亚通房地产开发有限公司,1.00,1.36,2017年01月03日,2018年01月03日,2020年01月03日,,,玉田县,2016年11月03日
合肥市本级,3401002016A04209,花冲路,合肥市瑶海区花冲路,0.462809,0.000000,交通运输用地,划拨,,卫生、社会保障和社会福利业,一级,0.0000,,0.00,0.00,2016年12月03日,2017年01月03日,2018年01月03日,,,合肥市人民政府,2016年11月03日
江北区,5001052016B00211,房地产开发项目,江北区观音桥组团A分区A34-1-16/07、A34-1-19/07、A34-1-20/07号宗地,17.510800,17.510800,其他商服用地,拍卖出让,40,房地产业,三级,408000.0000,中铁房地产集团重庆有限公司,1.00,3.90,2016年10月13日,2017年10月13日,2020年10月13日,,,重庆市,2016年11月03日
新乡市本级,4107002016B03210,年产12亿只锂电池防爆盖帽项目,储备土地以东、关堤街以西、储备土地以南、新乡市宇航滤器机械有限公司用地以北,0.792898,0.000000,工业用地,挂牌出让,50,金属制品业,五级,225.9760,新乡市天冠电子有限公司,1.00,,2016年11月03日,2017年11月03日,2020年11月02日,,,新乡市,2016年11月03日
睢宁县,3203242016B00831,睢宁县东城投资开发有限公司建商业用地,沙集镇徐淮路南、睢朱路西地块二,4.724912,4.724912,其他商服用地,挂牌出让,40,商务服务业,未评估地区,3190.0000,睢宁县东城投资开发有限公司,1.80,3.00,2016年12月03日,2017年06月03日,2018年11月03日,,,睢宁县人民政府,2016年11月03日
荣昌县,5002262016B04419,塑料改性及新材料研发、生产、销售项目,昌州街道,2.614800,0.000000,工业用地,挂牌出让,50,工程准备,十二级,369.1845,重庆市优合新型材料有限公司,1.20,1.50,2016年12月03日,2017年11月03日,2019年11月03日,,,重庆市荣昌区,2016年11月03日
德惠市,2201832016B01209,吉林省中涵房地产开发有限公司,东风路南侧、迎新街西侧,2.820400,0.106700,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,5979.6466,吉林省中涵房地产开发有限公司,1.00,2.23,2016年11月03日,2017年11月02日,2019年11月01日,,,德惠市,2016年11月03日
87团,6605072016B00098,八十七团综合农贸市场,87团团部,0.702400,0.702400,批发零售用地,挂牌出让,20,批发和零售业,十五等级,67.0000,第五师八十七团,0.51,0.51,2016年11月10日,2016年11月10日,2017年11月10日,,,第五师,2016年11月03日
合肥市本级,3401002016A03849,彩玉路（宁国路—姜坎路）,合肥市包河区,0.461800,0.461800,街巷用地,划拨,,国家机构,一级,,,,,2016年12月02日,2017年02月02日,2018年02月02日,,,合肥市人民政府,2016年11月03日
湄潭县,5203282016A00747,公共管理与公共服务,湄潭县湄江镇茶城大道,0.135000,0.135000,公共设施用地,划拨,,房屋和土木工程业,十五等级,13.5000,,,,2016年11月03日,2016年12月31日,2018年12月31日,,,湄潭县人民政府,2016年11月03日
