行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
平江县,4306262016B01338,平江县冬塔乡等四个城镇建设项目打捆,上塔市镇,0.064500,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十三等级,126.5000,曾尾照等十四人,1.00,7.50,2016年11月23日,2017年11月23日,2019年11月23日,,,平江县,2016年11月23日
齐河县,3714252016B00648,齐河县光明电力服务有限责任公司电气设备生产建设项目,纬五路以南、名嘉中路以东,6.114000,6.114000,工业用地,挂牌出让,50,其它,一级,1841.0000,齐河县光明电力服务有限责任公司,1.00,0.00,2016年11月23日,2017年01月23日,2019年01月23日,,,齐河县,2016年11月23日
成都市本级,5101002016A04826,道路,青羊区黄田坝街道办事处联工4组,0.238342,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
临洮县,6211242016B00336,卧龙湾洮砚水镇二期工程（住宅）,洮阳镇王家咀村，东邻滨河路，西邻边海路，南邻临康路，北邻耕地及居民区。,4.173300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,845.0933,甘肃聚宝房地产开发（集团）有限公司,1.00,1.00,2016年11月30日,2017年03月01日,2019年09月30日,,,临洮县,2016年11月23日
成都市本级,5101002016A04759,道路,青羊区黄田坝街道办事处联工4组,0.216418,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
成都市本级,5101002016A04440,道路,青羊区文家街道办事处马厂5、6、7组,3.929980,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
上高县,3609232016B00560,上高县中杰鞋业有限公司,田心,4.666670,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,560.0000,上高县中杰鞋业有限公司,1.00,0.00,2017年01月20日,2017年04月20日,2019年04月20日,,,上高县,2016年11月23日
安龙县,5223282016A00235,安龙县国有建设用地储备项目（2015工业六）,钱相街道办事处坡云村，普坪镇胡巷村，笃山镇梨树村,10.832400,0.000000,空闲地,划拨,,公共管理和社会组织,十五等级,0.0000,,,,2016年11月30日,,,,,安龙县人民政府,2016年11月23日
遂川县,3608272016B01074,遂川县戴家埔乡清秀村、淋洋村拟出让14号宗地,遂川县戴家埔乡清秀村、淋洋村拟出让14号宗地,0.040000,0.000000,公共设施用地,拍卖出让,50,电力、燃气及水的生产和供应业,五级,4.1000,遂川大唐汉业新能源有限公司,0.00,0.00,2017年01月18日,2018年01月18日,2020年01月18日,,,遂川县,2016年11月23日
宿松县,3408262016A00847,宿松县经济开发区绿化建设,宿松县经济开发区,0.008027,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,宿松县人民政府,2016年11月23日
秦皇岛市本级,1303002016A01550,公共绿地,北戴河新区,2.660200,0.000000,公园与绿地,划拨,,城市公共交通业,三级,,,,,2017年11月23日,2018年11月23日,2020年11月23日,,,秦皇岛北戴河新区管理委员,2016年11月23日
成都市本级,5101002016A07370,绿地,青羊区文家街道办事处董家坝8组,0.719500,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
成都市本级,5101002016A04781,道路,青羊区文家街道办事处盐井1组,0.053651,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
溧阳市,3204812016B02448,溧阳市溧城镇南环路65号地块,南环东路南侧、安顺路东侧,0.891300,0.891300,其他商服用地,挂牌出让,40,房地产业,九级,8655.0000,苏皖合作示范区建设发展有限公司,0.00,1.20,2017年02月03日,2017年11月03日,2020年11月03日,,,溧阳市,2016年11月23日
溧阳市,3204812016B02459,溧阳市东门万太街10号地块,北河沿北侧,0.152600,0.152600,其他商服用地,挂牌出让,40,房地产业,九级,1360.0000,苏皖合作示范区建设发展有限公司,0.00,2.20,2017年02月03日,2017年11月03日,2020年11月03日,,,溧阳市,2016年11月23日
桐城市,3408812016A00924,桐城市人民法院审判法庭建设项目,市城区,3.249082,0.133560,机关团体用地,划拨,,中国共产党机关,一级,536.0985,,1.00,2.00,2017年06月23日,2017年06月30日,2019年06月30日,,,桐城市人民政府,2016年11月23日
成都市本级,5101002016A04518,绿地,青羊区黄田坝街道办事处联工4组,1.247550,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
恩施市,4228012016B05388,周伟、向亚莉,恩施市小渡船街道办事处小渡船路49号,0.001635,0.001635,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.2624,周伟、向亚莉,,2.00,,,,,,恩施市,2016年11月23日
浏阳市,4301812016B02969,道吾风情小镇,旅游小镇片区，白沙路两厢，西北环线北侧,5.408917,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,7351.0000,浏阳市基础设施建设投资管理中心,1.00,2.50,2016年11月23日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月23日
南陵县,3402232016B00256,县经济开发区食品工业园3-03,县经济开发区,1.152100,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,112.3200,芜湖谷兴食品有限公司,1.00,,2016年11月30日,2017年04月01日,2018年04月01日,,,南陵县人民政府,2016年11月23日
唐山市本级,1302002016B02476,韩剑飞,路北区光明西里丙南202-4-401,0.002026,0.002026,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7019,韩剑飞,1.00,,,,,,,唐山市,2016年11月23日
蛟河市,2202812016B00478,建厂房,是天岗开发区302国道西侧,0.181260,0.000000,工业用地,挂牌出让,0,砖瓦、石材及其他建筑材料制造,未评估地区,35.6047,吉林蛟河天岗石材产业园区强民石材厂,0.70,0.00,2016年12月22日,2017年03月01日,2017年12月31日,,,蛟河市,2016年11月23日
牙克石市,1507822016A00362,苏格河派出所,绰源林业局棚改23号楼南侧,0.081600,0.081600,机关团体用地,划拨,,中国共产党机关,二级,,,,0.58,2017年11月01日,2017年11月10日,2019年11月09日,,,牙克石市人民政府,2016年11月23日
长沙市本级,4301002016A01877,石马村农民保障住房,雨花区,14.768400,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,1.80,2016年11月23日,2017年05月23日,2018年11月23日,,,长沙市人民政府,2016年11月23日
泰兴市,3212832016B01506,泰兴市中泰城市建设投资有限公司,文江路西侧、同德路南侧地块,9.731800,9.731800,批发零售用地,挂牌出让,40,房地产业,六级,76450.0000,泰兴市中泰城市建设投资有限公司,,3.50,2017年11月23日,2018年05月23日,2020年11月23日,,,泰兴市人民政府,2016年11月23日
环县,6210222016A00392,环四联合站,樊家川镇郝庄村,4.500000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2016年11月23日,2016年11月23日,2017年11月23日,,,环县人民政府,2016年11月23日
安龙县,5223282016A00176,安龙县国有建设用地储备项目(2015城镇一),招堤街道办事处海庄社区元宝山（海安监狱）,25.815700,0.000000,空闲地,划拨,,公共管理和社会组织,十五等级,0.0000,,,,2016年11月30日,,,,,安龙县人民政府,2016年11月23日
喀喇沁左翼蒙古族自治县,2113242016B00500,陶瓷加工,公营子镇端正沟梁村,5.228487,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,998.8900,朝阳赫源陶瓷有限公司,0.80,0.80,2016年11月24日,2017年03月31日,2018年09月30日,,,喀左县,2016年11月23日
成都市本级,5101002016A04689,道路,青羊区黄田坝街道办事处联工4组,0.005810,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
成都市本级,5101002016A04451,绿地,青羊区苏坡街道办事处黄土3组,0.189680,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
浏阳市,4301812016B02920,新星花园建设项目,新屋岭片区，龚家桥路、南川路、集里路两厢,0.388118,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,592.0000,浏阳市基础设施建设投资管理中心,1.00,2.00,2016年11月23日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月23日
大渡口区,5001042016A00389,快速路二纵线华岩至跳磴段（大渡口段一期）,大渡口区跳磴镇,9.175060,0.000000,公路用地,划拨,,其他服务业,七级,,,,,2016年12月31日,2017年03月31日,2020年03月31日,,,重庆市人民政府,2016年11月23日
吉木萨尔县,6523272016B00673,加油站建设项目,北三台电厂丁字路口西侧,0.183700,0.183700,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,24.2741,吉木萨尔县北工业园区达宏鹰石油销售有限公司,0.50,0.80,2016年11月30日,2017年05月10日,2017年12月20日,,,吉木萨尔县,2016年11月23日
湘乡市,4303812016A01708,湘乡市经开区物流配送中心,市经开区,4.199900,0.000000,仓储用地,划拨,,仓储业,四级,,,0.80,1.00,2017年11月23日,2018年11月23日,2020年11月22日,,,湖南省人民政府,2016年11月23日
成都市本级,5101002016A04579,绿地,青羊区文家街道办事处盐井1组,0.137800,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
吕梁市本级,1411002016B00135,吕梁国投财经中心（一期）,西属巴街道办盛地村,0.962062,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,2605.0000,吕梁国投房地产开发有限公司,,3.50,2016年11月23日,2017年10月01日,2020年10月01日,,,吕梁市,2016年11月23日
蛟河市,2202812016B00431,建厂房,市天岗石材产业园区302国道东侧,0.288500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,57.6155,蛟河市天岗石材产业园区天顺石材厂,0.70,0.00,2016年12月22日,2017年03月01日,2017年12月31日,,,蛟河市,2016年11月23日
阿合奇县,6530232016A00108,阿合奇县佳朗奇村农村道路二号宗地第二条（2015年农村三项第十批次）,阿合奇县佳朗奇村,0.884400,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2016年11月23日,2017年03月15日,2017年06月20日,,,阿合奇县人民政府,2016年11月23日
益阳市本级,4309002016B39305,汤铭国有划拨用地使用权出让,长益路52号,0.003760,0.003760,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4798,汤铭,,,2016年11月23日,,,,,益阳市,2016年11月23日
成都市本级,5101002016A04690,道路,青羊区苏坡街道办事处黄土4组,0.270465,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
183团,6610032016A00048,阿克达拉水库加高增容,183团阿克达拉水库,42.073500,0.000000,水工建筑用地,划拨,,公共设施管理业,一级,84.1470,,,,2016年11月26日,2016年11月27日,2017年11月27日,,,兵团国土资源局,2016年11月23日
阿合奇县,6530232016A00092,阿合奇县新建别迭里水文站建设项目用地,阿合奇县良种繁育场,0.125000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2016年11月23日,2017年03月20日,2017年06月20日,,,阿合奇县人民政府,2016年11月23日
无极县,1301302016B00067,无极县华辰房地产开发有限公司,智慧街南段路西,0.413848,0.413848,其他普通商品住房用地,挂牌出让,70,房地产业,二级,615.0000,无极县华辰房地产开发有限公司,1.00,2.00,2017年02月20日,2018年01月01日,2020年12月31日,,,无极县,2016年11月23日
临朐县,3707242016A01198,桲林小学项目,山旺镇桲林村，潍九路北侧,0.832000,0.832000,科教用地,划拨,,教育业,一级,0.2200,,0.50,0.50,2016年12月23日,2017年02月23日,2019年02月23日,,,临朐县人民政府,2016年11月23日
和静县,6528272016B00235,和静县晨曦脱水蔬菜,和静县协比乃尔布呼乡境内，省道206线东侧,0.626413,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,52.7063,和静县晨曦脱水蔬菜专业合作社,,1.00,2016年11月23日,2016年11月23日,2018年11月23日,,,和静县,2016年11月23日
浏阳市,4301812016B03230,汽车中控台生产线项目,高新区内，丰裕北路东侧、高压走廊北侧,4.888570,0.000000,工业用地,挂牌出让,50,房地产业,十级,1628.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年11月23日,2017年11月01日,2019年11月01日,,,浏阳市,2016年11月23日
吉州区,3608022016B00354,吉州区绿色食品产业园控规B4-1-1地块,吉州区兴桥镇绿色食品产业园控规兴德路以东，状元桥路以南，B5-1-1地块以西，B4-1-2地块以北,0.588808,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,100.1000,江西荣玉食品有限公司,1.00,,2017年04月18日,2018年04月18日,2020年04月18日,,,吉安市,2016年11月23日
阜康市,6523022016B00576,新疆志昊木业有限公司建设工程木门及展柜家居生产线项目,阜康产业园苏通小微创业园、纬一路南侧,0.245100,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,14.7200,新疆志昊木业有限公司,0.70,,2016年09月10日,2016年09月30日,2017年09月30日,,,阜康市,2016年11月23日
平江县,4306262016B01338,平江县冬塔乡等四个城镇建设项目打捆,上塔市镇,0.064500,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十三等级,126.5000,曾尾照等十四人,1.00,7.50,2016年11月23日,2017年11月23日,2019年11月23日,,,平江县,2016年11月23日
齐河县,3714252016B00648,齐河县光明电力服务有限责任公司电气设备生产建设项目,纬五路以南、名嘉中路以东,6.114000,6.114000,工业用地,挂牌出让,50,其它,一级,1841.0000,齐河县光明电力服务有限责任公司,1.00,0.00,2016年11月23日,2017年01月23日,2019年01月23日,,,齐河县,2016年11月23日
成都市本级,5101002016A04826,道路,青羊区黄田坝街道办事处联工4组,0.238342,0.000000,公路用地,划拨,,其他服务业,一级,,,,,2016年11月23日,2017年05月23日,2019年05月23日,,,成都市人民政府,2016年11月23日
牙克石市,1507822016A00409,绰尔森林公安局松岭派出所,塔尔气镇中央街北侧,0.080500,0.080500,机关团体用地,划拨,,中国共产党机关,二级,,,,0.58,2017年11月05日,2017年11月10日,2019年11月09日,,,牙克石市人民政府,2016年11月23日
