行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
防城港市本级,4506002015B00826,年产4万吨优质磷酸,防城港市港口区大西南临港工业园,2.679213,0.169785,工业用地,挂牌出让,50,制造业,四级,450.1077,防城港市港工基础设施建设开发投资有限责任公司,0.60,1.50,2015年10月30日,2016年03月30日,2018年03月30日,,,防城港市,2015年09月30日
滨州市本级,3716002015B01409,1.2万吨/年聚酯树脂及0.9万吨/年水性涂料项目,滨州高新区新二路以南、高十四路以西,1.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,284.0000,滨州市润禾新材料科技有限公司,1.00,,2015年11月24日,2015年12月30日,2017年12月29日,,,滨州市,2015年09月30日
港口区,4506022015B00276,年产耐火材料及高温炉料17万吨,防城港市港口区大西南临港工业园,6.099671,0.000000,工业用地,挂牌出让,50,科技交流和推广服务业,未评估地区,1024.7448,广西金港科技有限公司,0.80,1.50,2015年10月30日,2016年03月30日,2018年03月30日,,,防城港市,2015年09月30日
歙县,3410212015B01662,天创环保,歙县经济开发区,0.784180,0.000000,工业用地,挂牌出让,50,建筑装饰业,四级,75.2813,黄山天创环保建材有限公司,1.00,0.00,2015年10月15日,2015年11月30日,2016年06月30日,,,歙县,2015年09月30日
民权县,4114212015B00186,商丘市民天油脂有限公司2015-21,长领花生西、310国道北侧,2.091061,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,208.0000,商丘市民天油脂有限公司,1.00,,2015年12月30日,2016年02月29日,2017年02月28日,,,民权县,2015年09月30日
淄博市本级,3703002015B13056,热电联产,高新区四宝山李家村东南,0.330592,0.330592,工业用地,协议出让,50,火力发电,四级,133.5592,淄博力久实业股份有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市,2015年09月30日
47团,6614022015A00039,四十七团2015年保障性住房建设项目,四十七团团部,10.135700,0.000000,廉租住房用地,划拨,,房屋和土木工程业,十五等级,60.8142,,1.10,,2015年09月30日,2015年10月01日,2016年10月01日,,,第十四师国土资源局,2015年09月30日
平乐县,4503302015B03776,商业楼,平乐县平乐镇新安街,0.005085,0.005085,批发零售用地,协议出让,40,批发和零售业,一级,12.7328,广西平乐弘润投资建设有限公司,2.00,4.30,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2015年09月30日
共和县,6325212015A00676,共和县幼儿园建设项目,共和县贵南东路,0.725154,0.000000,科教用地,划拨,,教育业,一级,,,0.60,0.60,2015年09月30日,2015年10月30日,2016年10月31日,,,共和县人民政府,2015年09月30日
鹤壁市本级,4106002015B05985,鹤壁同力发电有限责任公司2,快速通道以北、鹤壁电厂一期工程东北侧,0.862078,0.862078,工业用地,协议出让,50,火力发电,三级,30.5600,鹤壁同力发电有限责任公司,,,2015年09月30日,2015年10月01日,2015年10月30日,,,鹤壁市,2015年09月30日
曲靖市本级,5303002015B00533,水岸盛世小区,珠江源大道旁,0.042099,0.042099,其他商服用地,协议出让,40,房地产业,三级,42.3800,曲靖市阳光房地产开发有限公司,2.00,2.00,,,,,,曲靖市,2015年09月30日
绥阳县,5203232015B00585,遵义市绥阳县一级客运站,绥阳县洋川镇幸福大道,4.567350,0.510450,公共设施用地,挂牌出让,50,装卸搬运和其他运输服务业,十五等级,2500.0000,绥阳聚源鑫发房地产有限责任公司,2.45,2.45,2015年10月12日,2015年10月30日,2017年10月30日,,,绥阳县,2015年09月30日
阜新蒙古族自治县,2109212015B00620,关于向阜蒙县蒙古贞综合市场有限公司出让国有土地,阜蒙县北环路中段路北,0.225220,0.225220,批发零售用地,协议出让,40,批发业,十二级,111.4839,阜蒙县县蒙古贞综合市场有限公司,1.50,1.80,2015年10月08日,1900年01月01日,1900年01月01日,,,阜蒙县,2015年09月30日
淄博市本级,3703002015B13071,热电联产,宝山路以东、三零九国道以北,1.724600,1.724600,工业用地,协议出让,50,火力发电,四级,698.4630,淄博力久实业股份有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市,2015年09月30日
宿松县,3408262015B01833,宿松县孚玉镇工农社区住宅用地,宿松县孚玉镇工农社区,0.036919,0.000000,高档住宅用地,拍卖出让,0,房地产业,三级,55.0000,洪厚墩,1.00,1.40,2015年10月18日,2016年06月30日,2017年02月28日,,,宿松县,2015年09月30日
无为县,3414222015A00387,洪巷乡卫生院改扩建,无为县洪巷乡洪巷社区,0.378600,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.50,0.00,2015年10月30日,2016年09月30日,2017年09月30日,,,无为县人民政府,2015年09月30日
奉节县,5002362015A00607,奉节县人民法院审判业务用房建设工程,永安街道魏家社区,1.197200,1.197200,机关团体用地,划拨,,专业技术服务业,十四等级,808.1100,,,2.00,2015年10月30日,2016年10月30日,2019年10月30日,,,奉节县人民政府,2015年09月30日
无为县,3414222015A00367,新建泉塘中心幼儿园,无为县泉塘镇泉塘社区,0.114600,0.114600,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.00,2015年10月30日,2016年09月30日,2017年09月30日,,,无为县人民政府,2015年09月30日
公主岭市,2203812015B01356,公主岭市华瑞粮食收储有限公司,陶家屯镇马家店村,0.111700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,23.0000,公主岭市华瑞粮食收储有限公司,1.00,,2015年10月10日,2015年10月10日,2017年10月10日,,,公主岭市,2015年09月30日
忻城县,4513212015A00129,忻城县北更乡北更村委俭炮屯移民搬迁建房,忻城县北更乡北更村委俭炮屯旧址北面,0.705000,0.000000,其他普通商品住房用地,划拨,,国家机构,一级,0.0000,,1.00,2.00,2015年11月28日,2016年01月28日,2019年01月28日,,,忻城县人民政府,2015年09月30日
宣恩县,4228252015B01169,房改房,宣恩县珠山镇民族路52号,0.002440,0.002440,其他普通商品住房用地,协议出让,50,房地产业,一级,1.1712,李光慧 陈亚敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年09月30日
菏泽市本级,3717002015A00447,福州路绿化带,福州路绿化带,0.362600,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,菏泽市人民政府,2015年09月30日
东至县,3417212015A01010,胜利镇教育园区A、B综合楼,胜利镇教育园区,0.527936,0.000000,经济适用住房用地,划拨,,教育业,一级,55.4400,,1.70,1.70,2015年09月03日,1900年01月01日,1900年01月01日,,,东至县人民政府,2015年09月30日
凉州区,6206022015A02148,武威城区崇文街中巷改扩建项目,崇文街,0.027800,0.027800,街巷用地,划拨,,公共设施管理业,十二级,,,,,2015年09月30日,2015年09月30日,2016年09月29日,,,武威市凉州区人民政府,2015年09月30日
霍邱县,3415222015B01696,周集镇工业项目（禾丰米业项目）,周集镇燎西村,0.766900,0.766900,工业用地,挂牌出让,50,其它,未评估地区,126.5380,霍邱县禾丰米业有限公司,1.00,,2015年10月30日,2015年11月29日,2016年03月28日,,,霍邱县,2015年09月30日
霍邱县,3415222015B01642,新店镇收储地块,新店镇新店村、曹郢村,0.121900,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,未评估地区,27.4275,李成,,1.00,2015年11月29日,2015年11月29日,2016年03月28日,,,霍邱县,2015年09月30日
泾县,3418232015A00640,泾县琴溪镇琴溪河北岸绿化用地（编号马鞍村十五号地）,泾县琴溪镇琴溪河北岸（编号马鞍村十五号地）,6.610200,0.000000,公园与绿地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2015年09月30日,2015年10月30日,2016年09月30日,,,泾县人民政府,2015年09月30日
忻城县,4513212015A00175,忻城县城关镇城南新区被征地农户宅基地安置,忻城县城南新区同良屯东面,6.844300,0.000000,其他普通商品住房用地,划拨,,国家机构,一级,0.0000,,1.00,2.00,2015年11月30日,2016年01月30日,2019年01月30日,,,忻城县人民政府,2015年09月30日
菏泽市本级,3717002015A00456,电厂出线口安全间距,电厂出线口安全间距,0.420500,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,菏泽市人民政府,2015年09月30日
西安市本级,6101002015A16235-1,申店村城中村改造,韦曲街办,7.852300,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,2.91,2015年09月30日,2016年09月30日,2018年12月30日,,,西安市人民政府,2015年09月30日
海口市本级,4601002015B00909,长影长滨（海南）房地产开发有限公司,南海大道与长流一号路交汇东南角,6.401991,0.000000,批发零售用地,拍卖出让,40,餐饮业,五级,107433.3349,长影长滨（海南）房地产开发有限公司,,1.80,2015年10月31日,2016年10月31日,2019年10月31日,,,海口市,2015年09月30日
菏泽市本级,3717002015A00465,上海路绿化带、新石铁路安全间距,上海路绿化带、新石铁路安全间距,0.623300,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,菏泽市人民政府,2015年09月30日
丹江口市,4203812015B00778,军用挂车、汽车仪表台及汽车电子产业园,六里坪工业园,4.138801,0.000000,工业用地,挂牌出让,50,汽车制造,一级,514.8000,东龙科技（十堰）有限公司,1.00,1.50,2015年10月16日,2015年10月30日,2016年10月29日,,,丹江口市,2015年09月30日
银川市本级,6401002015B03476,破产企业土地资产处置,兴庆区解放东街北侧,0.675612,0.675612,商务金融用地,协议出让,40,房地产业,未评估地区,2045.7500,宁夏东桥投资有限公司,1.63,1.63,2015年09月30日,1900年01月01日,1900年01月01日,,,宁夏回族自治区,2015年09月30日
贺州市本级,4511002015B08942,工业项目,贺州市八步区铺门镇扶隆村信封二级公路西侧,16.546900,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,2983.0000,广西纯一陶瓷有限公司,0.80,1.50,2015年12月30日,2016年03月30日,2017年09月30日,,,贺州市,2015年09月30日
曲靖市本级,5303002015B00516,宝鑫佳园项目,曲靖市珠江源大道旁,0.108046,0.108046,其他商服用地,协议出让,40,房地产业,五级,58.8900,云南晋鑫房地产开发有限公司,6.01,6.01,,,,,,曲靖市,2015年09月30日
淄博市本级,3703002015B13071,热电联产,宝山路以东、三零九国道以北,1.724600,1.724600,工业用地,协议出让,50,火力发电,四级,698.4630,淄博力久实业股份有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市,2015年09月30日
霍邱县,3415222015B01770,开发区收储地块三（开发矿业项目）,开发区马圩村,0.293500,0.293500,工业用地,挂牌出让,50,其它,未评估地区,48.4270,五矿邯邢矿业（安徽）物业管理有限公司,1.00,,2015年10月30日,2015年11月29日,2016年03月28日,,,霍邱县,2015年09月30日
公主岭市,2203812015B01356,公主岭市华瑞粮食收储有限公司,陶家屯镇马家店村,0.111700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,23.0000,公主岭市华瑞粮食收储有限公司,1.00,,2015年10月10日,2015年10月10日,2017年10月10日,,,公主岭市,2015年09月30日
桂阳县,4310212015B01627,工业用地,桂阳县黄沙坪街道柏树村（县工业园内）,1.452050,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,337.0000,卢亮太、付四伟、雷八杏、刘志、刘城校、谭家瑜,0.70,1.00,2015年09月30日,2016年03月30日,2019年03月30日,,,桂阳县,2015年09月30日
枞阳县,3408232015B00380-1,陈瑶湖商住,陈瑶湖镇规划区,0.409130,0.000000,其他商服用地,挂牌出让,50,房地产业,二级,262.0000,汪会林,,1.60,2015年08月25日,2016年01月30日,2017年01月29日,,,枞阳,2015年09月30日
凉州区,6206022015A02148,武威城区崇文街中巷改扩建项目,崇文街,0.027800,0.027800,街巷用地,划拨,,公共设施管理业,十二级,,,,,2015年09月30日,2015年09月30日,2016年09月29日,,,武威市凉州区人民政府,2015年09月30日
南川区,5001192015B00396,金属制品,重庆市南川区南平镇兴湖村7社,0.784900,0.000000,工业用地,挂牌出让,50,金属制品业,十五等级,95.0000,重庆厚邦机械制造有限公司,0.70,,2015年10月31日,2015年10月31日,2015年10月31日,,,重庆市南川区,2015年09月30日
双流县,5101222015B00380,成都国航进出口有限公司,双流县西航港街道星月社区3组,1.882100,0.000000,仓储用地,挂牌出让,50,仓储业,一级,948.5616,成都国航进出口有限公司,0.70,3.00,2015年10月27日,2016年09月30日,2019年09月30日,,,双流县,2015年09月30日
忻城县,4513212015A00066,忻城县公安局宁江派出所搬迁项目,忻城县看守所西面,0.199700,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,,3.00,2015年10月30日,2015年12月30日,2018年12月30日,,,忻城县人民政府,2015年09月30日
防城港市本级,4506002015B00826,年产4万吨优质磷酸,防城港市港口区大西南临港工业园,2.679213,0.169785,工业用地,挂牌出让,50,制造业,四级,450.1077,防城港市港工基础设施建设开发投资有限责任公司,0.60,1.50,2015年10月30日,2016年03月30日,2018年03月30日,,,防城港市,2015年09月30日
左云县,1402262015B00040,左云县2015年公开出让地块项目2015-02号宗地,东邻空地，南林空地，北邻空地，西邻S201省道（南关村南）,0.513926,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,180.5000,陈金锁,,0.30,2015年10月16日,2016年04月15日,2017年04月14日,,,左云县,2015年09月30日
宣恩县,4228252015B01185,房改房,宣恩县珠山镇建设路40号,0.001571,0.001571,其他普通商品住房用地,协议出让,50,房地产业,一级,0.7635,尹绍席,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年09月30日
遂川县,3608272015B00309,遂川县文明大道南侧A1宗地,遂川县文明大道南侧A1宗地,3.172536,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,7379.0000,遂川县立杰房地产开发有限公司,1.00,3.00,2016年04月25日,2017年04月25日,2019年04月25日,,,遂川县,2015年09月30日
