行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
西山区,5301122015B02207,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001125,0.001125,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1341,毛瑞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
西山区,5301122015B02217,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001139,0.001139,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1416,左新丽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
南昌县,3601212015B00686,富景食品,南昌小蓝经济开发区小蓝大道以南，金沙三路以西,3.333300,3.333300,工业用地,拍卖出让,50,饮料制造业,十二级,824.9918,南昌富景食品有限公司,1.20,0.00,2015年11月10日,2016年05月10日,2018年05月10日,,,江西省南昌县,2015年09月10日
东营市本级,3705002015B01269,住宅楼,仙河镇西湖路以东、仙河社区用地以南,0.850180,0.850180,其他普通商品住房用地,挂牌出让,70,房地产业,一级,800.0000,东营市仙河广厦房地产开发有限责任公司,1.00,2.00,2015年09月10日,2016年09月10日,2019年09月09日,,,东营市,2015年09月10日
永修县,3604252015A00270,湖东大道道路建设项目2,湖东区湖东大道,0.205680,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2016年01月09日,2016年04月09日,2018年04月08日,,,县政府,2015年09月10日
遵义县,5203212015A03474,遵义市土地储备中心新蒲新区分中心储备用地,虾子镇米兰社区,1.048100,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年09月10日
南县,4309212015B02864,划拨土地使用权补办出让,南县南洲镇火箭村十一组,0.014580,0.014580,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0995,蔡佩兰,0.00,0.00,2015年09月10日,1900年01月01日,1900年01月01日,,,南县,2015年09月10日
兴城市,2114812015A00522,关于向兴城热电有限公司划拨国有土地使用拨权的批复,宁远街道西二村,1.234570,1.234570,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.60,0.60,2015年10月08日,2016年10月08日,2019年10月08日,,,兴城市人民政府,2015年09月10日
西山区,5301122015B01790,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001268,0.001268,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1425,朱希玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
郓城县,3717252015B00736,房地产开发,新城街以西，北沙河以北,3.624800,3.350600,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,4404.1320,郓城县百居安房地产开发有限公司,2.30,2.50,2015年11月17日,2015年12月30日,2018年12月29日,,,郓城县,2015年09月10日
西安市本级,6101002015A16267,道路,绕城高速以东、富裕路以北,0.418000,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2015年09月10日
东辽县,2204222015B00247,袜子制造项目,东辽县建安镇安仁村一组,0.229000,0.000000,工业用地,挂牌出让,50,其它,二级,35.0000,东辽县金满袜业有限公司,0.80,0.00,2015年09月11日,2015年11月10日,2017年11月10日,,,东辽县,2015年09月10日
霍邱县,3415222015A01410,彭塔乡菜场路建设工程,彭塔乡顺河村,0.096200,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年10月10日,2015年11月09日,2016年09月09日,,,霍邱县人民政府,2015年09月10日
永修县,3604252015A00246,开发大道道路建设项目1,湖东区开发大道,1.248030,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2016年01月09日,2016年04月09日,2018年04月08日,,,县政府,2015年09月10日
大足县,5002252015B00370-1,厂房及配套用房,大足区万古镇峰高社区2、3组A5地块,6.476400,0.000000,工业用地,挂牌出让,50,摩托车制造,十四等级,631.4750,重庆大联统摩托车制造有限公司,0.80,,2015年09月25日,2015年12月25日,2017年12月25日,,,重庆市大足区,2015年09月10日
石嘴山市本级,6402002015A00526,惠农区红果子镇长城移民安置点清真寺项目,惠农区红果子镇移民安置点以北、原石大公路以西,0.409400,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,0.12,0.12,2015年09月10日,2015年09月20日,2017年09月19日,,,石嘴山市人民政府,2015年09月10日
广饶县,3705232015B00624,SE、SF内燃机专业多级润滑油开发项目,李鹊镇兴贸路以北、惠源路以东,0.666700,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,145.0000,山东亨润德石化有限公司,1.00,,2015年09月30日,2016年03月01日,2018年02月28日,,,广饶县,2015年09月10日
大足县,5002252015B00337-1,厂房及配套用房,大足区万古工业园区（峰高社区1、3组）,3.998900,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,365.8780,重庆澳菱工贸有限公司,1.00,,2015年09月25日,2015年12月25日,2017年12月25日,,,重庆市大足区,2015年09月10日
西山区,5301122015B01413,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001110,0.001110,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0800,王家文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
西山区,5301122015B01437,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001268,0.001268,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1350,刘国春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
霍邱县,3415222015A01531,潘集镇收储地块,潘集镇王祠村,0.255600,0.255600,公共设施用地,划拨,,基层群众自治组织,未评估地区,0.0000,,0.00,1.20,2015年10月10日,2015年11月09日,2016年09月09日,,,霍邱县人民政府,2015年09月10日
喀喇沁左翼蒙古族自治县,2113242015B00394,千禧二期住宅小区,喀左县大城子街道健康路西段南侧,0.767499,0.767499,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十三等级,1850.0000,喀左县利州城镇房地产开发有限公司,1.92,1.92,2015年09月11日,2015年09月12日,2016年06月30日,,,喀左县,2015年09月10日
西山区,5301122015B01657,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001138,0.001138,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1341,李娜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
静海县,1202232015A02599,港清三线输气管道工程5#阀室,静海县唐津高速公路南侧,0.095360,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,0.00,0.20,2015年09月14日,2016年09月10日,2018年09月10日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月10日
大理市,5329012015B04163,HC2015-10-7,海东物流园区货运一道以东、横一路以南、金湫路以西、兴武街以北,0.805000,0.000000,仓储用地,挂牌出让,50,批发业,二级,301.8750,成  林（身份证号：532901198706210067）,,1.00,2016年05月10日,2017年05月10日,2019年05月10日,,,大理市,2015年09月10日
郑州市本级,4101002015A12330,郑州新郑国际机场二期扩建空管工程空管综合小区项目2,滨河西路南、枣林路东、海枣路北,5.066740,0.000000,机场用地,划拨,,航空运输业,十二级,1647.0000,,,1.50,2015年12月09日,2015年12月11日,2017年12月10日,,,中牟县人民政府、郑州航空港经济综合实验区管理委员会,2015年09月10日
灵石县,1407292015B00523,山西优鑫建筑工程有限公司,翠峰镇延安村,0.245485,0.206750,工业用地,挂牌出让,50,仓储业,未评估地区,58.0000,山西优鑫建筑工程有限公司,,0.50,2015年10月10日,2016年03月01日,2016年09月01日,,,灵石县,2015年09月10日
郑州市本级,4101002015A12329,郑州新郑国际机场二期扩建空管工程空管综合小区项目,滨河西路南、枣庄路东、枣梨路西、海枣路北,8.735820,0.000000,机场用地,划拨,,航空运输业,十二级,2857.0000,,,1.50,2015年12月09日,2015年12月11日,2017年12月10日,,,中牟县人民政府、郑州航空港经济综合实验区管理委员会,2015年09月10日
黄梅县,4211272015B01305,润盛祥,沙湖办事处,2.681100,0.000000,工业用地,挂牌出让,50,其它,四级,324.0000,黄冈市润盛祥纺织有限公司,1.00,1.50,2015年09月10日,2015年11月10日,2018年11月10日,,,龙感湖管理区,2015年09月10日
西山区,5301122015B01744,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001310,0.001310,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1435,阙志勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
呼图壁县,6523232015B02014,新疆万得国际商贸城项目（一期两地块）,呼图壁县园户村镇和庄村,4.000000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1240.0000,新疆万得利房地产开发有限公司,0.60,1.00,2015年09月30日,2015年10月10日,2017年10月10日,,,呼图壁县,2015年09月10日
西山区,5301122015B01753,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001217,0.001217,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1350,陆凌峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
西山区,5301122015B01765,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001274,0.001274,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1320,姚霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
黄岛区,3702112015B10947,青岛万达东方影都投资有限公司,黄岛区薛泰路北侧、柏果树河东侧,18.919500,2.993000,文体娱乐用地,拍卖出让,50,文化艺术业,八级,4052.5569,青岛万达东方影都投资有限公司,,0.90,2015年09月10日,2016年09月10日,2019年09月10日,,,黄岛区,2015年09月10日
西山区,5301122015B01779,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001179,0.001179,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1341,甘剑菲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
西山区,5301122015B01788,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.001565,0.001565,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1100,张桂苹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
长白朝鲜族自治县,2206232015B00930,工行信用社住宅楼,长白镇通江委四组,0.054999,0.002979,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3783,玄红华,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2015年09月10日
郑州市本级,4101002015B12255,永威·龙湖10号地,朝阳路北、龙翔二街东,4.760132,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,125200.0000,,1.00,1.70,2016年03月10日,2016年09月10日,2018年09月10日,,,郑州市,2015年09月10日
舞阳县,4111212015A00180,舞阳县育才实验学校建设项目,县城宁波路北段西侧,5.567700,0.000000,科教用地,划拨,,教育业,四级,703.2400,,1.00,1.20,2015年09月15日,2015年09月18日,2017年09月18日,,,舞阳县人民政府,2015年09月10日
肇源县,2306222015A00486,大庆油田2012年度产能建设系统工程,肇源县,72.765600,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,0.0000,,0.00,1.00,2015年09月17日,2015年09月24日,2017年09月24日,,,肇源县人民政府,2015年09月10日
安义县,3601232015B00495,城投集团,安义县工业园区,10.534487,0.000000,工业用地,拍卖出让,50,公共设施管理业,四级,892.0000,江西省安义城市投资集团有限公司,1.00,,2015年09月15日,2015年11月21日,2017年05月21日,,,安义县,2015年09月10日
邢台市本级,1305002015B00523,挂牌出让普通商品住房,钢铁路以东、八中街以南,0.020813,0.020813,其他普通商品住房用地,挂牌出让,70,房地产业,二级,90.0000,邢台市景城房地产开发有限公司,1.00,6.15,2015年10月06日,2016年09月06日,2019年09月05日,,,邢台市,2015年09月10日
静海县,1202232015A02580,港清三线输气管道工程4#阀室,静海县梁头镇,0.110470,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,0.0000,,0.00,0.20,2015年09月14日,2016年09月10日,2018年09月10日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月10日
西山区,5301122015B01132,昆明市前卫西路时代年华小区锦华苑,昆明市前卫西路时代年华小区锦华苑,0.000978,0.000978,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1330,程英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2015年09月10日
辽源市本级,2204002015B00247,辽源中农房地产开发有限公司项目,辽源市银河花园东侧B规划地块,2.694578,0.371178,批发零售用地,挂牌出让,40,房地产业,五级,2835.0000,辽源中农房地产开发有限公司,,1.50,2015年09月10日,2015年11月10日,2017年11月09日,,,辽源市,2015年09月10日
西安市本级,6101002015B14809,西安市北得龙金属材料有限公司,丰产一路以南、尚航路以东,2.536500,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1420.0000,西安市北得龙金属材料有限公司,1.00,1.50,2015年09月30日,2016年06月30日,2019年06月30日,,,,2015年09月10日
黄岛区,3702112015B11012,青岛万达东方影都投资有限公司,黄岛区滨海大道北侧、柏果树河西侧,0.315300,0.315300,批发零售用地,拍卖出让,40,文化艺术业,八级,640.1725,青岛万达东方影都投资有限公司,,1.93,2015年09月10日,2016年09月10日,2019年09月10日,,,黄岛区,2015年09月10日
