行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
突泉县,1522242015A00376,杜尔基中学体育活动室,突泉县杜尔基,0.165300,0.165300,科教用地,划拨,,教育业,一级,0.0000,,2.00,2.00,2015年09月26日,2015年09月26日,2016年10月31日,,,突泉县国土资源局,2015年09月25日
赣榆县,3207212015A01499,塔山派出所,塔山镇土城村,0.139400,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.70,0.00,2015年10月30日,2015年11月30日,2017年11月30日,,,赣榆区人民政府,2015年09月25日
灵璧县,3413232015B00274,燃气供应,开发区,1.333300,1.333300,工业用地,挂牌出让,50,燃气生产和供应业,一级,112.0000,安徽兴邦专用车有限公司,1.00,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,灵璧县,2015年09月25日
双辽市,2203822015B01105,中国移动双辽分公司新建基站项目,双辽市向阳乡立新村,0.014400,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,未评估地区,2.2752,中国移动通信集团吉林有限公司双辽分公司,0.00,0.00,2015年09月25日,2015年09月28日,2015年12月28日,,,双辽市,2015年09月25日
湘潭县,4303212015B00360,湘潭县农村信用合作联社,湘潭县谭家山镇棠霞村,0.167740,0.167740,商务金融用地,协议出让,40,银行业,一级,72.4600,湘潭县农村信用合作联社,0.00,0.50,2015年10月30日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月25日
青岛市本级,3702002015A03228,青岛市轨道交通一期工程(地铁3号线),青岛市地铁3号线段（市南区五四广场站P1地块),0.008950,0.008950,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月25日,2016年09月24日,2019年09月23日,,,青岛市人民政府,2015年09月25日
土默特左旗,1501212015B00460,年产50万吨再生板纸工程项目,金山开发区电厂蓄灰池以南、规划路以北,6.927620,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十四等级,762.1000,内蒙古和泰纸业有限公司,0.80,,2015年10月09日,2016年05月01日,2018年05月01日,,,土默特左旗,2015年09月25日
红山区,1504022015B00236,供热供电,红山农产品产业园区,18.938673,0.000000,公共设施用地,挂牌出让,50,电力、热力的生产和供应业,未评估地区,3182.0000,赤峰富龙热电厂有限责任公司,1.00,1.20,2015年09月30日,2016年10月31日,2018年10月31日,,,赤峰市红山区,2015年09月25日
常宁市,4304822015B00575,商住用地,常宁市松柏镇大桥南路21号,0.067950,0.067950,商务金融用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70年;,房地产业,二级,177.6900,滕金英,1.10,2.40,2015年09月30日,2016年08月01日,2018年07月31日,,,常宁市,2015年09月25日
白银市本级,6204002015A00519,平川区民政福利综合基地项目,平川区社会福利院东侧,2.428100,2.428100,医卫慈善用地,划拨,,社会福利业,十二级,,,,1.80,2015年09月25日,2015年11月25日,2017年11月24日,,,白银市人民政府,2015年09月25日
彭州市,5101822015B00186-1,成都泰资科技有限公司,彭州市丽春镇白鹤社区,13.547291,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,2809.5856,成都泰资科技有限公司,0.40,0.00,2015年10月29日,2015年10月25日,2016年10月25日,,,彭州市,2015年09月25日
招远市,3706852015A00605,规划道路,龙青路南、水口村地,0.148400,0.148400,街巷用地,划拨,,房地产业,未评估地区,,,,,2015年10月30日,2016年09月06日,2018年09月06日,,,招远市人民政府,2015年09月25日
镇雄县,5306272015B00741,廖家礼、邹琼私人建房,镇雄县乌峰镇文卫社区凤山路43号,0.007331,0.007331,其他普通商品住房用地,协议出让,30,房地产业,十五等级,2.4632,廖家礼、邹琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2015年09月25日
湘潭县,4303212015B00303,湘潭县农村信用合作联社,湘潭县白石镇堰湖村,0.026860,0.026860,商务金融用地,协议出让,40,银行业,一级,15.5500,湘潭县农村信用合作联社,0.00,3.70,2015年10月30日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月25日
呼兰区,2301112015A00225-1,松花江避暑城雅兰路道路工程项目,利民开发区东环路东、景观堤西,1.864400,0.140800,街巷用地,划拨,,房地产业,一级,,,,,2015年09月26日,2015年09月27日,2018年09月25日,,,哈尔滨市国土资源局,2015年09月25日
嘉峪关市本级,6202002015A01509,嘉峪关市中级人民法院审判法庭项目,南市区,3.238270,0.000000,公共设施用地,划拨,,国家机构,五级,,,0.50,,2015年09月25日,2015年09月25日,2017年09月25日,,,嘉峪关市人民政府,2015年09月25日
泸溪县,4331222015B01061,张黎芝,小章乡场上,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,十四等级,1.3954,张黎芝,1.00,4.00,2015年09月30日,2015年10月28日,2016年03月08日,,,泸溪县,2015年09月25日
宾阳县,4501262015B01736,住宅项目,宾阳县黎塘镇龙岩路61号（2-1栋1-6-2号房）,0.002619,0.002619,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.2657,邓振庭、方菊春,,7.00,2015年09月25日,2016年09月25日,2017年09月25日,,,宾阳县,2015年09月25日
双峰县,4313212015B01026,双峰县经济开发区B-22、B-23地块,双峰县经开区金开村,10.519170,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十二级,2305.0000,双峰县科技工业园开发有限公司,0.90,1.50,2016年03月24日,2016年09月24日,2018年09月24日,,,双峰县人民政府,2015年09月25日
陵县,3714212015B00282,德州中瑞土工材料工程有限公司,迎宾街以东、扶丰街以西、猪场路以南,1.806700,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,197.0000,德州中瑞土工材料工程有限公司,1.00,0.00,2015年10月25日,2015年10月25日,2016年10月25日,,,德州市陵城区,2015年09月25日
嘉祥县,3708292015B01225-1,将军大厦建设项目,环湖西路以西，新公安局大楼以北,0.713020,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1001.0000,山东天幕幕墙材料有限公司,1.30,1.70,2015年09月25日,2016年02月29日,2019年02月28日,,,嘉祥县,2015年09月25日
应县,1406222015B00083,应县第一小学迁址,金城东街北侧、工业路西侧,2.384770,0.000000,科教用地,挂牌出让,50,教育业,未评估地区,778.0000,山西省应县第一小学校,0.50,0.80,2015年09月30日,2015年10月20日,2017年10月20日,,,应县,2015年09月25日
鹰潭市本级,3606002015B01236,邓华成、胡逢水商住楼,鹰潭市胜利路以南、建设路以东,3.730283,3.518507,其他普通商品住房用地,挂牌出让,70,房地产业,一级,20000.0000,邓华成、胡逢水,1.00,3.00,2015年10月16日,2015年12月16日,2018年03月15日,,,鹰潭市,2015年09月25日
忻州市本级,1409002015A00292,忻州市城区城中村棚户区改造安置房慕山小区,慕山路以东、锦绣香江以北,4.555900,0.000000,经济适用住房用地,划拨,,房地产业,十一级,1692.8944,,1.00,3.00,2015年10月20日,1900年01月01日,1900年01月01日,,,忻州市人民政府,2015年09月25日
四子王旗,1509292015A00144,四子王旗公租房项目,新区格根塔拉路东侧、白音朝克图街北侧,4.372800,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2015年09月25日,2015年10月20日,2017年09月20日,,,四子王旗人民政府,2015年09月25日
土默特左旗,1501212015B00440,东方国际城商住小区建设醒目,金山开发区金山大道南、君子兰路东,5.800000,5.800000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,1897.0000,呼和浩特市东方房地产开发有限责任公司,1.00,1.50,2015年10月09日,2015年10月30日,2017年10月30日,,,土默特左旗人民政府,2015年09月25日
炎陵县,4302252015B00327,炎陵县2015-08号土地,十都镇十都圩,0.128260,0.128260,其他普通商品住房用地,挂牌出让,70,房地产业,二级,48.0000,何建新、刘育洪,1.00,1.97,2015年10月11日,2016年10月11日,2019年10月11日,,,炎陵县,2015年09月25日
湘潭县,4303212015B00756,湘潭县农村信用合作联社,湘潭县花石镇中立街,0.012360,0.012360,商务金融用地,协议出让,40,银行业,一级,9.8700,湘潭县农村信用合作联社,0.00,2.80,2015年10月30日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月25日
石门县,4307262015B02080-1,东城2号统征地块,石门县楚江镇新厂社区黄金路,5.224700,5.224700,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,四级,5100.0000,石门碧桂园房地产开发有限公司,1.00,2.00,2015年12月30日,2015年12月31日,2017年11月25日,,,石门县,2015年09月25日
涪陵区,5001022015B00501,新建涪陵百汇加油站,重庆市涪陵区珍溪镇百汇村一社,0.232258,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,252.0000,重庆涪汇成品油有限公司,,0.40,2015年11月10日,2016年08月30日,2017年08月30日,,,重庆市涪陵区,2015年09月25日
兴山县,4205262015B00319,工业用地,兴山县水月寺镇树空坪村,0.216200,0.000000,工业用地,挂牌出让,50,其他采矿业,十四等级,22.0000,宜昌枫叶树崆坪磷矿有限公司,1.00,0.00,2015年10月30日,2015年11月30日,2017年11月30日,,,兴山县,2015年09月25日
习水县,5203302015B00325,农发行办公用地,习水县东皇镇华润大道C段,0.165720,0.000000,商务金融用地,挂牌出让,40,银行业,十五等级,244.0000,中国农业发展银行习水县支行,1.00,1.00,2016年03月25日,2016年03月25日,2017年03月24日,,,习水县,2015年09月25日
江口县,5222222015B00286,江口县杭瑞高速拆迁安置（双江办事处窍湾）,江口县杭瑞高速拆迁安置（双江办事处窍湾）,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,39.5000,毛万珍（522222198304082025）,1.00,4.00,2015年10月25日,2015年10月25日,2017年10月25日,,,江口县,2015年09月25日
洪雅县,5114232015A00320,洪雅县市政道路建设项目用地,洪川镇中山南路,4.250517,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年10月10日,2015年11月10日,2016年11月10日,,,洪雅县人民政府,2015年09月25日
湘潭县,4303212015B00835,湘潭县农村信用合作联社,湘潭县排头乡红卫村,0.016300,0.016300,商务金融用地,协议出让,40,银行业,二级,9.8100,湘潭县农村信用合作联社,0.00,1.40,2015年10月30日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月25日
即墨市,3702822015A01145,即墨110KV金口输变电工程,金口镇金园二路以北、规划路以西,0.303300,0.000000,公共设施用地,划拨,,其它,未评估地区,31.1490,,,1.00,2015年09月25日,2016年08月25日,2017年08月25日,,,即墨市人民政府,2015年09月25日
陆川县,4509222015A00835,公共卫生服务综合楼,陆川县温泉镇碰塘村、城北新区锦源家居城北侧,1.466177,1.466177,医卫慈善用地,划拨,,卫生,二级,0.0000,,,2.00,2015年10月30日,2015年10月30日,2018年10月30日,,,陆川县人民政府,2015年09月25日
宁陵县,4114232015A00064,宁陵县110千伏张弓输变电工程项目,张弓镇乔庄村东侧、S327公路南侧,0.483300,0.000000,公共设施用地,划拨,,其它,未评估地区,76.9650,,0.10,0.20,2015年12月06日,1900年01月01日,1900年01月01日,,,宁陵县人民政府,2015年09月25日
招远市,3706852015B00646,恒升机械铸造,蚕庄镇东曲城村北、文三线北,2.139700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,539.0000,烟台恒升机械铸造有限公司,0.70,0.70,2016年01月31日,2016年03月01日,2017年03月01日,,,招远市,2015年09月25日
龙口市,3706812015B00614,九南社区,东江街道九南村,6.828200,6.828200,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,三级,12291.0000,龙口嘉元华诚房地产开发有限公司,1.50,2.20,2016年08月31日,2017年08月30日,2020年08月29日,,,龙口市,2015年09月25日
湘潭县,4303212015B00785,湘潭县农村信用合作联社,湘潭县龙口乡董家坪村,0.159690,0.159690,商务金融用地,协议出让,40,银行业,一级,74.8900,湘潭县农村信用合作联社,0.00,1.20,2015年10月30日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月25日
江陵县,4210242015A00969,马家寨乡还迁小区,江陵县马家寨乡集镇,1.412500,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,1.50,2015年10月25日,2016年03月25日,2017年09月25日,,,湖北省人民政府,2015年09月25日
洪雅县,5114232015A00331,洪雅县市政道路建设项目用地,洪川镇菜地坎村二组,0.689277,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年10月10日,2015年11月10日,2016年11月10日,,,洪雅县人民政府,2015年09月25日
亳州市本级,3416002015B00520,亳州城镇发展股份有限公司,银杏路以南、沿铁西路以西、建安路以东、百合路以北,14.259380,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,46000.0000,亳州城镇发展股份有限公司,1.00,3.00,2015年11月30日,2016年03月16日,2018年03月16日,,,亳州市,2015年09月25日
上海市本级,3101002015A05770,沈梅路（康沈路-林海公路）,南汇区周浦镇33 街坊 等,8.611030,0.000000,公路用地,划拨,,国家机构,七级,,,1.00,,2016年09月24日,2016年09月25日,2019年09月24日,,,南汇区,2015年09月25日
湘潭县,4303212015B00507,湘潭县农村信用合作联社,湘潭县花石镇中心村,0.128090,0.128090,商务金融用地,协议出让,40,银行业,二级,55.7200,湘潭县农村信用合作联社,0.00,1.20,2015年10月30日,1900年01月01日,1900年01月01日,,,湘潭县,2015年09月25日
满洲里市,1507812015A00478-1,满洲里市南区医院（南区社区卫生服务中心）,南区三道街南、天桥路东（原铁路医院用地）,1.415740,1.415740,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,1.00,2015年09月25日,2015年09月30日,2016年02月29日,,,满洲里市人民政府,2015年09月25日
广昌县,3610302015B00857,致纯食品,广昌县工业园区,0.930483,0.930483,工业用地,挂牌出让,50,农副食品加工业,十五等级,59.0000,江西致纯食品股份有限公司,1.20,0.00,2015年09月30日,2016年07月01日,2019年07月01日,,,广昌县,2015年09月25日
田东县,4510222015B01210,邓明帅,田东县平马镇南华路庆南巷84号,0.012285,0.012285,其他普通商品住房用地,协议出让,70,房地产业,三级,9.0418,邓明帅,1.00,5.00,2015年09月25日,2015年09月25日,2016年09月26日,,,田东县,2015年09月25日
