行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
霍邱县,3415222015B01626,双渡物流项目,叶集经济开发区境内、香樟大道以北、映山红路以西,2.677680,0.037902,其他商服用地,拍卖出让,40,其他服务业,三级,1898.0000,安徽双渡物流有限公司,,1.50,2015年10月28日,2016年01月28日,2017年01月28日,,,叶集试验区管理委员会,2015年09月28日
通州市,3206832015A02926,南通至洋口港区高速工程,骑岸镇、四安镇、西亭镇、兴东镇,138.895000,0.000000,公路用地,划拨,,国家机构,九级,19688.0054,,0.00,0.00,2015年11月28日,2015年12月28日,2016年12月28日,,,南通市人民政府,2015年09月28日
沅陵县,4312222015B00718,朱之详,沅陵镇14#街坊人社局西侧临街处,0.068007,0.002045,批发零售用地,协议出让,40,房地产业,三级,10.3068,朱之详,2.20,2.20,2015年09月28日,1900年01月01日,1900年01月01日,,,沅陵县,2015年09月28日
会昌县,3607332015A00550,月亮湾新区绿化工程项目,会昌县城月亮湾新区,2.138095,0.000000,公园与绿地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2015年10月28日,2016年01月28日,2018年01月28日,,,会昌县人民政府,2015年09月28日
宾阳县,4501262015A01778,宾阳县和吉镇人民政府干部周转房项目,宾阳县和吉镇江滨新区,0.051060,0.000000,廉租住房用地,划拨,,社会福利业,三级,5.2280,,1.00,5.50,2015年09月30日,2016年09月30日,2018年09月30日,,,宾阳县人民政府,2015年09月28日
柳江县,4502212015A00147,大渡河防洪整治工程,穿山镇,0.222400,0.000000,水工建筑用地,划拨,,水利管理业,三级,,,,,2017年09月26日,2018年09月25日,2021年09月24日,,,柳江县人民政府,2015年09月28日
南江县,5119222015B00326,光雾山米业二期,南江县东榆工业园区,1.233000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,427.8500,南江县光雾山米业有限责任公司,1.00,2.50,2015年10月08日,2015年12月28日,2017年12月28日,,,南江县,2015年09月28日
德昌县,5134242015B01456,刘在源划拨转出让,永兴街,0.002249,0.002249,其他普通商品住房用地,协议出让,69.9,住宿业,二级,1.3900,刘在源,,5.63,1900年01月01日,1900年01月01日,1900年01月01日,,,德昌县,2015年09月28日
鹤峰县,4228282015B00510,容美商住10-24-258号,鹤峰县容美镇容美村一组,0.046953,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,居民服务业,十五等级,41.0000,孙超群,1.00,4.50,2015年09月28日,2015年12月01日,2017年11月30日,,,鹤峰县,2015年09月28日
沧县,1309212015B00130,沧县大褚村登利加油城CNG加气站,沧县大褚村乡大褚村,0.071560,0.000000,批发零售用地,拍卖出让,40,燃气生产和供应业,未评估地区,49.0000,沧县褚村登利加油城,,0.50,2015年10月28日,2015年10月28日,2016年10月27日,,,沧县,2015年09月28日
武鸣县,4501222015B00661,邓学华、韦桂芬等九人城镇住宅项目,广西—东盟经济技术开发区上平路与狮山南路交界处东南侧地块K17,0.118802,0.118802,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,225.0000,邓学华、韦桂芬、莫清战、苏永兴、梁桂芳、郑武思、滕永杰、李福旺、李明,1.00,3.10,2015年09月28日,2016年09月28日,2019年09月28日,,,武鸣县,2015年09月28日
上海市本级,3101002015A05894,规划三路（关港北岸-银都路）道路新建工程,徐汇区华泾镇457 街坊,0.624200,0.624200,街巷用地,划拨,,道路运输业,六级,,,1.00,,2016年09月27日,2016年09月28日,2018年09月28日,,,市局,2015年09月28日
平果县,4510232015B02782,云桂高铁安置,平果县云桂高铁拆迁龙居安置地A片区381号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,10.0310,张贵锋,0.00,0.00,2015年10月05日,,,,,平果县,2015年09月28日
九台市,2201812015B00522,九台天成房地产开发有限公司建设住宅楼,九郊街道办事处小河沿子村,0.152700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,159.7557,九台天成房地产开发有限公司,1.00,2.65,2015年11月28日,2016年11月28日,2019年11月28日,,,九台市,2015年09月28日
泸水县,5333212015B00767,郭志宏个人土地使用权（房改房）协议出让登记手续,泸水县六库镇向阳南路187号,0.001973,0.001973,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2707,郭志宏,1.00,2.00,2015年09月28日,2015年09月28日,2015年09月28日,,,泸水县,2015年09月28日
灯塔市,2110812015B00400,灯塔市农村信用合作联社（万宝桥所）,卫国东路南侧,0.178454,0.178454,商务金融用地,协议出让,40,银行业,三级,82.4500,灯塔市农村信用合作联社（万宝桥所）,0.00,0.00,2015年09月28日,1900年01月01日,1900年01月01日,,,灯塔市,2015年09月28日
平坝县,5204212015B00170,G-15-13建设用地,平坝区中山南路北侧,0.032060,0.032060,其他商服用地,挂牌出让,40,房地产业,二级,390.0000,贵州平坝东风房地产开发有限公司,5.07,5.07,2015年10月31日,2015年11月01日,2016年11月01日,,,安顺市平坝区,2015年09月28日
含山县,3414232015A00550,竹园西路,环峰镇运漕路至林头路,1.122700,1.122700,街巷用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2015年11月28日,2015年12月28日,2016年12月28日,,,含山县人民政府,2015年09月28日
临川区,3610022015A00409,上顿渡派出所办公楼,临川区上顿渡镇行政新区,0.247150,0.000000,公共设施用地,划拨,,公共设施管理业,三级,72.2625,,0.00,0.00,2015年10月28日,2015年10月28日,2017年10月28日,,,临川区人民政府,2015年09月28日
公主岭市,2203812015B01205,吉林省喜通物流有限公司,吉林公主岭经济开发区清泉村,0.324000,0.224000,仓储用地,挂牌出让,50,仓储业,三级,64.1520,吉林省喜通物流有限公司,0.98,,2015年09月28日,2015年09月28日,2016年09月27日,,,公主岭市,2015年09月28日
岫岩满族自治县,2103232015B01888,公安局南侧商业开发项目,公安局南侧地块,1.529000,1.167000,其他商服用地,挂牌出让,40,其他服务业,六级,4472.5000,岫岩满族自治县金福置业有限公司,0.00,5.50,2015年09月24日,2016年09月24日,2019年09月24日,,,岫岩满族自治县,2015年09月28日
下花园区,1307062015B00119,有你加气站,下花园区110国道辅线东侧,0.725300,0.000000,批发零售用地,拍卖出让,40,零售业,四级,360.7224,张家口有你机动车加气有限公司,,1.50,2015年11月10日,1900年01月01日,1900年01月01日,,,张家口市,2015年09月28日
德昌县,5134242015B01387,张跃国划拨转出让,政通街,0.001862,0.001862,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2500,张跃国,0.00,6.66,,,,,,德昌县,2015年09月28日
江阴市,3202812015B00605,江阴市桃枫机械制造有限公司（工业用地）,江阴市临港街道景贤村,1.198800,0.000000,工业用地,挂牌出让,50,其它,六级,665.0000,江阴市桃枫机械制造有限公司,0.80,0.00,2016年01月24日,2016年06月24日,2017年06月24日,,,江阴市人民政府,2015年09月28日
吉安县,3608212015B00241,电子元件及组件制造,吉安县油田镇油田村青观路南侧。,1.159721,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,111.3344,江西联创宏声吉安电子有限公司,0.35,0.00,2015年11月16日,2016年11月16日,2018年11月16日,,,吉安县,2015年09月28日
正宁县,6210252015B00046,庆阳市瑞恒房地产开发有限责任公司,正宁县城东街山河路北侧,0.184000,0.184000,住宿餐饮用地,拍卖出让,0,住宿和餐饮业,三级,266.3400,庆阳市瑞恒房地产开发有限责任公司,,2.50,2015年09月28日,2016年03月18日,2016年12月31日,,,正宁县,2015年09月28日
岑溪市,4504812015B00219,谢波位于南渡镇义新九组收购（工矿仓储)用地项目,南渡镇义新九组,0.120111,0.120111,工业用地,协议出让,50,仓储业,十三等级,8.1700,谢波,0.40,2.00,2016年03月28日,2017年03月28日,2020年03月27日,,,岑溪市,2015年09月28日
临夏市,6229012015B00408-1,临夏市银河奶糖厂,临夏市城郊镇肖家村,0.212200,0.000000,批发零售用地,挂牌出让,40,食品制造业,十二级,112.0000,临夏市银河奶糖厂,0.00,3.50,2015年10月30日,2016年03月15日,2017年10月30日,,,临夏市,2015年09月28日
抚顺市本级,2104002015B00658,王雪华,顺城区高山路,0.002443,0.002443,其他商服用地,协议出让,37,零售业,四级,3.8083,王雪华,0.00,0.00,2015年09月02日,1900年01月01日,1900年01月01日,,,抚顺市,2015年09月28日
梓潼县,5107252015B01090,私房,白云镇场镇,0.014600,0.014600,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1242,赵芝龙 李小蓉,0.00,0.00,2015年09月09日,1900年01月01日,1900年01月01日,,,梓潼县,2015年09月28日
嘉禾县,4310242015A00368-2,晋屏公租房,嘉禾县珠泉镇荞麦塘,3.971200,0.000000,公共租赁住房用地,划拨,,房地产业,三级,1667.9040,,1.00,3.78,2015年12月28日,2016年06月28日,2018年12月29日,,,嘉禾县人民政府,2015年09月28日
临夏市,6229012015B00438,临夏州伊林商贸有限责任公司,临夏市城郊镇肖家村,0.266700,0.000000,其他商服用地,挂牌出让,40,畜牧业,十二级,140.0000,临夏州伊林商贸有限责任公司,,3.50,2015年10月30日,2016年03月15日,2017年10月30日,,,临夏市,2015年09月28日
沅陵县,4312222015B00730,邓永翠,沅陵镇荷花池居委会李家山组D57#位,0.007016,0.007016,其他普通商品住房用地,协议出让,70,房地产业,三级,6.4764,邓永翠,3.23,3.23,2015年09月28日,1900年01月01日,1900年01月01日,,,沅陵县,2015年09月28日
前郭尔罗斯蒙古族自治县,2207212015B00959,前郭县农村信用合作联社,前郭县额如乡,0.201470,0.201470,商务金融用地,协议出让,40,银行业,未评估地区,14.9088,前郭县农村信用合作联社,,0.36,2015年09月28日,2015年09月28日,2015年09月28日,,,前郭县,2015年09月28日
南县,4309212015B03176,划拨土地使用权补办出让,南县南洲镇东红村十一组,0.006720,0.006720,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3386,孔铁军 张艳,0.00,0.00,2015年09月28日,1900年01月01日,1900年01月01日,,,南县,2015年09月28日
泸水县,5333212015B00677,怒江宏强房地产开发有限公司国有土地使用权出让手续,泸水县六库镇县林业局南侧,0.005269,0.005269,其他普通商品住房用地,挂牌出让,70,居民服务业,二级,3.8833,怒江宏强房地产开发有限公司,1.00,1.80,2015年09月28日,2015年09月28日,2015年09月28日,,,泸水县,2015年09月28日
莱芜市本级,3712002015B01933-1,以立项为准,鲁中东大街以北、规划汶阳大街以南,1.829800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 公路用地70年;,房地产业,三级,2300.0000,莱芜骏祥房地产开发有限公司,2.00,3.00,2015年09月28日,2016年09月28日,2018年09月28日,,,莱芜市,2015年09月28日
宾阳县,4501262015A01778,宾阳县和吉镇人民政府干部周转房项目,宾阳县和吉镇江滨新区,0.051060,0.000000,廉租住房用地,划拨,,社会福利业,三级,5.2280,,1.00,5.50,2015年09月30日,2016年09月30日,2018年09月30日,,,宾阳县人民政府,2015年09月28日
柳江县,4502212015A00147,大渡河防洪整治工程,穿山镇,0.222400,0.000000,水工建筑用地,划拨,,水利管理业,三级,,,,,2017年09月26日,2018年09月25日,2021年09月24日,,,柳江县人民政府,2015年09月28日
姚安县,5323252015A00060,朝阳三组留地安置项目,长寿村,1.331000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,二级,,,1.00,,2015年10月30日,2015年11月30日,2016年10月30日,,,楚雄州国土资源局,2015年09月28日
武鸣县,4501222015B00720,方锦富、李宁录等九人城镇住宅项目,广西—东盟经济技术开发区上平路与狮山南路交界处东南侧地块K26,0.118802,0.118802,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,232.0000,方锦富、李宁录、滕绍灵、李欢谆、李欢宁、陆仕达、滕德谋、甘吉官、方翠元,1.00,3.10,2015年09月28日,2016年09月28日,2019年09月28日,,,武鸣县,2015年09月28日
郑州市本级,4101002015B12697,郑政出[2015]46号,站前大道东、支四路北,1.762225,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,8304.0000,郑州华瑞紫韵置业有限公司,1.00,4.20,2015年12月26日,2016年09月27日,2019年03月27日,,,郑州市,2015年09月28日
资兴市,4310812015B02446,住宅,资兴市兴华路矿务局唐洞煤矿16村17栋14号,0.056840,0.001672,其他普通商品住房用地,协议出让,70,住宿业,四级,0.2279,李美凤,0.00,0.00,2015年10月03日,,,,,资兴市,2015年09月28日
城步苗族自治县,4305292015B00477,住房建设用地项目,儒林镇湘西南大市场东侧,0.010559,0.010559,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3124,赵晓娟,1.00,1.50,2015年10月28日,2016年07月28日,2019年06月20日,,,城步苗族自治县,2015年09月28日
旅顺口区,2102122015B00625-1,大连申汇海文化体育产业有限公司新建健身中心,旅顺口区得胜街道迎春街,0.384550,0.384550,文体娱乐用地,协议出让,50,体育,一级,312.7505,大连申汇海文化体育产业有限公司,2.90,2.90,2015年09月28日,2016年09月27日,2018年09月27日,,,大连市旅顺口区,2015年09月28日
延安市本级,6106002015B00313-2,光谷光纤通讯、电源设备生产项目,宝塔区李渠镇周家湾村,5.280900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,2235.0000,延安深圳光谷实业有限公司,1.00,,2015年09月16日,2015年09月20日,2016年09月20日,,,延安市,2015年09月28日
宝坻区,1201152015B00550,天津市大洋塑料制品有限公司,宝坻区口东塑料制品示范工业区内，潮阳东路北侧,0.333340,0.333340,工业用地,挂牌出让,50,塑料制品业,未评估地区,70.0000,天津市大洋塑料制品有限公司,1.00,0.00,2015年12月07日,2016年09月28日,2018年09月28日,,,宝坻区,2015年09月28日
南漳县,4206242015B01955,商服用地,城关镇李家院村,0.008000,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,3.0000,李连国,1.00,1.10,2015年09月28日,1900年01月01日,1900年01月01日,,,南漳县,2015年09月28日
青州市,3707812015B05010,九州华星燃气-新南环路天然气加气站项目,南环路与益王府路交叉口西南侧,0.282900,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,五级,212.1800,青州市九州华星燃气有限公司,,0.50,2015年09月29日,2016年09月21日,2018年09月21日,,,青州市,2015年09月28日
