行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
奉新县,3609212015B00356,干洲镇建设中路1号地块开发项目,干洲镇建设中路1号地,0.153000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,530.0000,"刘春雷,杨宁,张应春,詹飞,余定达,余瑶,余童童",1.00,6.00,2015年11月01日,2016年02月01日,2018年02月01日,,,奉新县,2015年09月02日
华坪县,5307232015B00357-1,农产品交易市场                                                                                                                                                                                                                   农贸市场建设项目,华坪县中心镇柳溪社区5组,0.277300,0.000000,仓储用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,146.0000,华坪县星火农贸有限公司,1.00,,2015年09月25日,,,,,华坪县,2015年09月02日
合浦县,4505212015B11928,城镇住宅用地,常乐镇温屋路口,0.010160,0.010160,其他普通商品住房用地,协议出让,70,房地产业,二级,1.5240,朱珍伟,0.00,0.00,,,,,,合浦县,2015年09月02日
夷陵区,4205062015B00232,宜昌景观古镇文化旅游发展有限公司,宜昌市夷陵区三斗坪镇园艺村,1.024805,1.024805,住宿餐饮用地,挂牌出让,40,商务服务业,十二级,625.0000,宜昌景观古镇文化旅游发展有限公司,1.00,1.80,2015年12月31日,2015年12月31日,2016年12月30日,,,宜昌市夷陵区,2015年09月02日
汉中市本级,6107002015B00749,梁建生（个户）,汉台区东建设巷35号,0.014718,0.014718,其他普通商品住房用地,协议出让,70,居民服务业,八级,17.8529,梁建生,,,2015年09月02日,1900年01月01日,1900年01月01日,,,汉中市,2015年09月02日
桑植县,4308222015B00822,岩屋口信用社营业网点,桑植县岩屋口乡岩屋口村,0.033043,0.033043,商务金融用地,协议出让,40,银行业,一级,5.1541,桑植县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2015年09月02日
老河口市,4206822015A00488,老河口市张集农场绕境路项目,张集绕境公路,1.029900,0.000000,公路用地,划拨,,公共设施管理业,十一级,,,,,2015年09月20日,2015年10月08日,2017年10月07日,,,老河口市人民政府,2015年09月02日
明光市,3411822015A02004,中心小学,明光市桥头镇司巷街道,1.023120,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.30,0.30,2015年09月25日,2015年12月26日,2016年12月25日,,,明光市人民政府,2015年09月02日
清水县,6205212015B00142,水畔华城西区二号,位于循环经济产业园区，民天粮油仓库建设用地以南，八号路以西，一号路以北。,5.368800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5970.0000,平凉市金宇房地产开发有限责任公司,1.00,3.00,2015年09月30日,2016年03月01日,2017年09月01日,,,清水县,2015年09月02日
榆林市本级,6108002015B00506,榆林协和生态新能源,清水工业园,0.753400,0.753400,工业用地,挂牌出让,50,电力、热力的生产和供应业,未评估地区,95.0000,榆林协和生态新能源有限公司,0.70,,2016年03月02日,2016年09月01日,2019年09月01日,,,榆林市人民政府,2015年09月02日
多伦县,1525312015B00828,内蒙古宏业房地产开发有限责任公司,多伦县诺尔镇龙泽中路,0.604260,0.604260,其他普通商品住房用地,挂牌出让,70,房地产业,三级,54.4000,内蒙古宏业房地产开发有限责任公司,1.00,1.43,2015年09月30日,2016年05月01日,2018年05月01日,,,多伦县,2015年09月02日
盘县,5202222015B01125,贵州宏财投资集团有限责任公司,胜境大道延长线,2.279319,2.279319,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,6843.0000,贵州宏财投资集团有限责任公司,1.00,3.50,2015年12月02日,2015年12月31日,2018年11月30日,,,盘县,2015年09月02日
津市市,4307812015A00266,津市市关桥路,津市市灵泉镇关桥村,0.521700,0.000000,公路用地,划拨,,城市公共交通业,十二级,0.0000,,0.00,0.00,2015年09月02日,2015年12月02日,2017年12月02日,,,津市市人民政府,2015年09月02日
吉林市本级,2202002015A01170,食堂宿舍一体综合楼工程,船营区搜登站镇腰堡村九社,0.098320,0.098320,科教用地,划拨,,教育业,六级,0.0000,,0.00,2.24,2015年09月02日,2016年03月02日,2018年03月02日,,,吉林市人民政府,2015年09月02日
涿鹿县,1307312015B00320,河北旺泰房地产开发有限公司项目,涿鹿镇牛家场村,5.884245,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,6663.6300,河北旺泰房地产开发有限公司,1.00,2.00,2015年10月02日,2016年10月01日,2019年09月30日,,,涿鹿县,2015年09月02日
洪湖市,4210832015B02556,宋福安国有建设用地使用权,洪湖市新滩镇工商一巷,0.007445,0.007445,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2010,宋福安,1.00,3.00,2015年09月02日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月02日
桃源县,4307252015B02725,陈治平续期出让,漳江镇黄花井居委会,0.001002,0.001002,其他商服用地,协议出让,25,住宿业,二级,2.2000,陈治平,3.93,3.93,,,,,,桃源县,2015年09月02日
宜章县,4310222015A00935,红色文化广场项目,玉溪镇民主西路、原大操坪地段,0.820855,0.820855,文体娱乐用地,划拨,,国家机构,十三等级,0.0000,,,0.54,2015年09月14日,2016年09月02日,2018年09月02日,,,宜章县人民政府,2015年09月02日
桃源县,4307252015B02919,桃源县农村信用合作联社,桃源县兴隆街乡兴隆街村,0.046470,0.046470,商务金融用地,协议出让,40,银行业,一级,40.2600,桃源县农村信用合作联社,1.00,1.30,2015年09月02日,1900年01月01日,1900年01月01日,,,桃源县,2015年09月02日
怀化市本级,4312002015B02032-1,商业,怀化市石门农贸市场东侧,2.545025,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,3410.3335,湖南鹤泉置业有限公司,1.00,6.00,2016年09月02日,2017年09月02日,2020年09月02日,,,怀化市,2015年09月02日
洪江市,4312812015A00417,住宅楼,洪江市托口镇新集镇,0.012503,0.000000,经济适用住房用地,划拨,,居民服务业,一级,0.0000,,1.01,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江市人民政府,2015年09月02日
沁阳市,4108822015B00031,中裕压缩气,西外环路西侧、豫川科技公司南侧,0.334900,0.000000,批发零售用地,挂牌出让,40,零售业,四级,402.0000,焦作中裕压缩气有限公司,0.30,0.80,2015年10月30日,2015年12月30日,2017年12月30日,,,沁阳市,2015年09月02日
临沭县,3713292015B00610,公开出让国有建设用地使用权（信瑞德 35亩）,宗地四至均为郑山街道南古新街土地,2.333300,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,518.0000,临沂市信瑞德树脂科技有限公司,0.80,0.00,2015年06月19日,2016年06月18日,2018年06月17日,,,临沭县人民政府,2015年09月02日
湖口县,3604292015B00337,湖口石钟投资开发有限公司竞得24.994亩工业用地,湖口县金砂湾工业园区（石钟山东大道南侧，规划七路西侧）,1.666244,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,108.4740,江西省湖口县石钟投资开发有限公司,1.00,0.00,2015年10月27日,2016年10月27日,2017年10月27日,,,湖口县,2015年09月02日
胶州市,3702812015B00898,青岛德古特节能装备股份有限公司,经济技术开发区淮河路南侧,3.198400,0.000000,工业用地,拍卖出让,50,专用设备制造业,三级,869.0000,青岛德固特节能装备股份有限公司,1.00,,2015年11月01日,2016年09月01日,2018年09月01日,,,胶州市人民政府,2015年09月02日
平山县,1301312015B00341,百城购物,平山县原种场,0.069400,0.000000,批发零售用地,挂牌出让,40,零售业,三级,56.0000,平山县绿佳百城房地产开发有限公司,,2.62,2015年10月08日,2015年12月01日,2018年06月01日,,,平山县,2015年09月02日
桑植县,4308222015B00840,八大公山信用社营业网点,桑植县八大公山乡砂地坪村,0.064420,0.064420,商务金融用地,协议出让,40,银行业,一级,9.8573,桑植县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2015年09月02日
青阳县,3417232015B00252,金汇环保材料项目,乔木乡塔山村青山组地块,0.866700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,467.0000,安徽省金汇环保材料有限公司,1.00,,2015年12月02日,2016年06月02日,2017年06月01日,,,青阳县,2015年09月02日
锦屏县,5226282015B01268-1,锦星加油站,锦屏县三江镇排洞社区红星桥头锦黎公路内侧,0.288139,0.288139,其他商服用地,挂牌出让,40,其他服务业,十五等级,232.0000,锦屏县锦星加油站,1.00,1.00,2015年10月08日,2016年10月08日,2019年10月08日,,,锦屏县,2015年09月02日
宝兴县,5118272015A00017,宝兴熊猫广场政府安置房建设项目,宝兴县穆坪镇新宝中街,0.131000,0.131000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,0.00,5.50,2012年07月20日,2012年08月06日,2014年08月05日,,,宝兴县人民政府,2015年09月02日
麻城市,4211812015B00707,麻城市进川石材工艺有限公司,白果镇邹家咀村、龚埠村,3.329600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,482.0000,麻城市进川石材工艺有限公司,1.00,1.00,2016年08月25日,2016年08月25日,2017年08月25日,,,麻城市,2015年09月02日
合浦县,4505212015B11939,城镇住宅,廉州镇廉南巫屋就业用地70号,0.010400,0.010400,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2480,巫荣春,0.00,0.00,,,,,,合浦县,2015年09月02日
东台市,3209812015A00926,绿化广场,东台镇北灶社区居委会二、五组,0.128300,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,0.10,0.00,2015年11月02日,2016年03月02日,2016年09月02日,,,江苏省人民政府,2015年09月02日
滨湖区,3202112015B00690,华运路与华苑路交叉口东北侧地块,无锡市滨湖区华运路与华苑路交叉口东北侧,1.012300,1.012300,工业用地,挂牌出让,50,其它,四级,1225.0000,无锡乾裕传感智能家居科技发展有限公司,5.00,5.20,2015年10月31日,2016年10月31日,2018年10月31日,,,无锡市人民政府,2015年09月02日
高淳县,3201252015A00625,竹园保障房,淳溪镇丹阳湖北路西侧、原竹园村地块,0.077129,0.077129,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.60,2015年09月30日,2015年11月30日,2016年11月30日,,,高淳区人民政府,2015年09月02日
东台市,3209812015A00916,绿化广场,东台镇于北社区居委会,0.046200,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,0.10,0.00,2015年11月02日,2016年03月02日,2016年08月02日,,,江苏省人民政府,2015年09月02日
江都市,3210882015A00699,天山路,仙女镇曹庄村,1.744200,0.986800,公路用地,划拨,,房屋和土木工程业,六级,0.0000,,0.00,0.00,2015年09月08日,2015年09月16日,2016年09月23日,,,扬州市江都区人民政府,2015年09月02日
东台市,3209812015A00936,广场,城东新区和平村8组,1.119100,0.000000,公共设施用地,划拨,,公共设施管理业,十级,0.0000,,0.10,0.00,2015年11月02日,2016年03月02日,2016年09月02日,,,江苏省人民政府,2015年09月02日
丹徒区,3211122015B00268,新建厂房项目,丹徒区高资,0.788200,0.011400,工业用地,挂牌出让,50,其它,十级,209.0000,镇江鸿基半挂车配件有限公司,0.70,1.20,2015年12月02日,2016年06月02日,2017年12月01日,,,镇江市丹徒区,2015年09月02日
丹徒区,3211122015B00259,新建厂房项目,丹徒区辛丰镇,0.814500,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十级,231.0000,镇江亨威混凝土有限公司,0.70,1.20,2015年12月02日,2016年06月02日,2017年12月01日,,,镇江市丹徒区,2015年09月02日
丹徒区,3211122015B00287,新建厂房项目,丹徒区上党镇,1.999900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十级,536.0000,镇江静远木业有限公司,0.70,1.20,2015年12月02日,2016年06月02日,2018年06月01日,,,镇江市丹徒区,2015年09月02日
丹徒区,3211122015B00279,新建厂房项目,丹徒区高资,0.993700,0.980200,工业用地,挂牌出让,50,金属制品业,十级,260.0000,镇江筑科金属框格有限公司,0.70,1.20,2015年12月02日,2016年06月02日,2017年12月01日,,,镇江市丹徒区,2015年09月02日
丹徒区,3211122015B00296,新建厂房项目,丹徒区辛丰镇,2.579600,0.000000,工业用地,挂牌出让,50,金属制品业,十级,692.0000,江苏苏建路桥机械有限公司,0.70,1.20,2015年12月02日,2016年06月02日,2018年06月01日,,,镇江市丹徒区,2015年09月02日
张家港市,3205822015A01384,三兴派出所业务用房和辅助用房项目,锦丰镇乐杨村境内,0.532600,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,,,1.00,2.50,2015年09月02日,2015年09月02日,2015年09月02日,,,张家港市人民政府,2015年09月02日
丹徒区,3211122015B00241,新建厂房项目,丹徒区高桥镇,0.495700,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,126.0000,江苏八达电子有限公司,0.70,1.50,2015年12月02日,2016年06月02日,2017年12月01日,,,镇江市丹徒区,2015年09月02日
丹徒区,3211122015B00308,新建厂房项目,丹徒区上党镇,4.267500,2.010400,工业用地,挂牌出让,50,其它,十级,965.0000,江苏泊乐立体停车系统工程有限公司,1.00,1.50,2015年12月02日,2016年06月02日,2018年12月01日,,,镇江市丹徒区,2015年09月02日
凌源市,2113822015B02736,热水汤回迁楼一期,热水汤街道办事处热水汤村,1.016500,1.016500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十一级,325.0000,凌源金阳（集团）房地产开发有限公司,1.50,,2015年09月11日,2015年12月11日,2017年12月11日,,,凌源市,2015年09月02日
即墨市,3702822015B00958,青岛海星拖车制造有限公司建设车间及配套设施,普东中心社区营普路以南、青岛浩恩医药公司以西、振兴路以北,3.335800,0.000000,工业用地,拍卖出让,50,其它,七级,611.0000,青岛海星拖车制造有限公司,1.00,,2015年09月02日,2016年06月30日,2017年06月30日,,,即墨市,2015年09月02日
