行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
荆州区,4210032015B00177,石油设备加工项目,荆州城南开发区,0.771700,0.000000,工业用地,挂牌出让,50,石油和天然气开采业,三级,290.5000,荆州市浦鑫石油设备有限公司,1.00,1.00,2016年02月27日,2016年02月27日,2018年08月26日,,,荆州区,2015年09月29日
延津县,4107262015A00178,延津县大队第二消防中队建设项目,产业集聚区新长北线北侧、河南东鼎实业有限公司以西,0.666700,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,0.80,2015年10月20日,2015年12月30日,2016年12月30日,,,延津县人民政府,2015年09月29日
剑阁县,5108232015B09167,划拨土地转让并补办出让,剑阁县摇铃乡摇白路100号,0.027620,0.027620,商务金融用地,协议出让,3,房地产业,一级,0.4264,剑阁县农村信用合作联社,0.00,0.00,,,,,,剑阁县,2015年09月29日
桐梓县,5203222015A01630-1,消防二中队营房改造,楚米镇元田村（原育才中学）,0.501300,0.501300,公共设施用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.50,2015年10月29日,2016年01月29日,2019年01月29日,,,桐梓县人民政府,2015年09月29日
梓潼县,5107252015B01115,私房,文昌镇中和街西段,0.001466,0.001466,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2050,石顺莉,0.00,0.00,2015年09月09日,1900年01月01日,1900年01月01日,,,梓潼县,2015年09月29日
大竹县,5117242015B00437,DZP142,经开区,8.006200,3.892000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,24000.0000,大竹县竹湖水务投资有限责任公司,1.00,5.00,2016年01月27日,2016年12月27日,2019年12月27日,,,大竹县,2015年09月29日
湘阴县,4306242015B00278,湘阴县年产1000台120MVA,县工业园区，黄金路东侧、洋沙湖大道北侧,1.236804,0.000000,工业用地,挂牌出让,50,其它,一级,304.0000,湘阴县兴科变压器制造有限公司,0.80,1.20,2016年05月25日,2016年05月25日,2018年05月24日,,,湘阴县,2015年09月29日
伊宁市,6540022015B00576,伊犁卓旭金属制品有限公司,广东路以南、武汉路以东,0.671480,0.671480,工业用地,挂牌出让,50,家具制造业,二级,151.0828,伊犁卓旭金属制品有限公司,0.70,1.50,2015年10月20日,2016年03月20日,2018年03月20日,,,伊宁市,2015年09月29日
铜陵市本级,3407002015B00229,铜陵市灵通贸易有限责任公司,沿新大道以西,0.986100,0.986100,其他商服用地,挂牌出让,40,金属制品业,五级,2172.0000,铜陵市灵通贸易有限责任公司,,0.20,2015年10月09日,2016年02月29日,2017年02月28日,,,铜陵市,2015年09月29日
南县,4309212015A03226,南县荷堰路何障性住房建设项目,南县南洲镇火箭社区,1.741100,0.000000,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,1.00,0.00,2015年09月08日,2016年09月08日,2016年09月08日,,,南县人民政府,2015年09月29日
瓦房店市,2102812015B05664,大连蒙连石油化工有限公司,西中岛,8.064000,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,2265.0000,大连蒙连石油化工有限公司,0.50,0.00,2015年09月29日,2016年03月29日,2018年03月28日,,,大连市,2015年09月29日
旺苍县,5108212015B01529,出让土地增加容积率,旺苍县东河镇凤凰路南凤二巷3号,0.016380,0.016380,其他普通商品住房用地,协议出让,68.6,房地产业,二级,18.2533,杨厚刚,4.40,4.40,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2015年09月29日
钦北区,4507032015B00928,钦州制氧项目,钦州市钦北区大垌镇皇马工业集中区一区,1.176907,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,186.0000,广西钦州制氧有限责任公司,0.72,0.00,2015年10月08日,2016年04月10日,2017年04月10日,,,钦州市,2015年09月29日
汶上县,3708302015B00204,教学楼、学校大门及附属设施,汶上县徐震高级中学院内西北部、普陀山路以东。,0.090300,0.090300,科教用地,协议出让,50,教育业,二级,44.0000,汶上圣泽中学,,0.90,2015年10月08日,1900年01月01日,1900年01月01日,,,汶上县,2015年09月29日
高安市,3609832015B01821,富硒米生产,杨圩镇板栗林场内,2.000000,0.000000,工业用地,拍卖出让,50,农副食品加工业,五级,243.0000,江西赣西粮仓发展有限公司,1.00,0.00,2015年11月29日,2016年09月29日,2017年09月29日,,,高安市,2015年09月29日
曲沃县,1410212015B00248,曲沃县亨通加油站,曲沃县高显镇西上官村立恒大道南,0.211256,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,60.0000,曲沃县亨通加油站,,1.70,2016年02月02日,2016年05月20日,2018年05月19日,,,曲沃县,2015年09月29日
剑阁县,5108232015B09240,划拨申请出让,剑阁县闻溪乡青云街130号,0.051054,0.051054,商务金融用地,协议出让,3,房地产业,未评估地区,2.9540,剑阁县农村信用合作联社,0.00,1.75,,,,,,剑阁县,2015年09月29日
永吉县,2202212015A00278,北大壶体育旅游经济开发区绿地项目,北大湖南沟村,0.735400,0.000000,公园与绿地,划拨,,公共设施管理业,一级,77.2200,,0.00,0.00,2015年10月14日,2015年11月01日,2016年12月30日,,,永吉县人民政府,2015年09月29日
信丰县,3607222015B00310,江西信亚合金材料有限公司8000吨/年铅酸电池回收综合利用技改（异地搬迁）项目,县大唐工业园区创翔电源公司北侧,2.398635,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,201.5000,江西信亚合金材料有限公司,1.00,1.20,2015年12月17日,2016年09月28日,2018年09月27日,,,信丰县,2015年09月29日
上海市本级,3101002015A06005,真北路曹安路西北角绿地及配套管理设施用房,普陀区真如镇402 街坊 等,1.447690,1.424150,公园与绿地,划拨,,国家机构,五级,,,1.00,,2016年09月28日,2016年09月29日,2018年09月28日,,,普陀区,2015年09月29日
定陶县,3717272015B00548,定陶县金博汽车销售有限公司,定陶县杜堂镇连接线以东,1.482300,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,四级,310.0000,定陶县金博汽车销售有限公司,1.00,,2015年09月29日,2015年09月29日,2016年09月28日,,,定陶县,2015年09月29日
随县,4213212015A00594,随县2013年公共租赁住房建设项目代征道路,厉山镇北岗村,0.340200,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2015年09月29日
和平区,1201012015B02143,南开区水上公园西路（政法管理干部学院）和宾水西道（青年职业学院）地块,南开区水上西路西侧,6.878770,5.250270,其他普通商品住房用地,挂牌出让,70,房地产业,五级,176000.0000,天津天房卓汇置业有限公司,1.00,1.50,2016年01月15日,2016年09月30日,2019年09月30日,,,由天津市人民政府授权的天津市国土资源和房屋管理局,2015年09月29日
息县,4115282015B00368,息县XT（2015）29号,息县香米贡大道以北、城郊小学路西侧,0.853435,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,990.8380,河南世诚房地产开发有限公司,1.80,2.80,2015年12月25日,2016年03月28日,2018年09月28日,,,息县,2015年09月29日
伊宁市,6540022015A00549,伊犁州社会主义学院新校区,河北路以北、巴彦岱路以东,4.002306,0.000000,科教用地,划拨,,教育业,二级,900.0000,,,1.50,2015年10月20日,2016年03月20日,2018年03月20日,,,伊宁市人民政府,2015年09月29日
瑞昌市,3604812015A00805,桂林老年休闲广场,桂林街道办事处,1.647890,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.50,2015年10月30日,2015年11月15日,2017年11月15日,,,瑞昌市人民政府,2015年09月29日
巢湖市本级,3414002015A01665,北沿江高速巢无段,巢湖市银屏镇,20.572700,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2015年10月15日,2015年10月31日,2016年10月31日,,,巢湖市国土资源局,2015年09月29日
青岛市本级,3702002015A02594,青岛市轨道交通一期工程(地铁3号线),青岛市地铁3号线段（李沧区李村站P8地块),0.037650,0.037650,铁路用地,划拨,,铁路运输业,四级,,,,,2015年09月29日,2016年09月28日,2019年09月27日,,,青岛市人民政府,2015年09月29日
和平区,1201012015B02308,新华通讯社天津分社,南开区红旗南路新华园2-1-802,0.003770,0.003770,其他商服用地,协议出让,40,商务服务业,六级,2.5448,新华通讯社天津分社,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2015年09月29日
随县,4213212015A00586,随县2013年公共租赁住房建设项目,厉山镇北岗村,2.667900,0.000000,公共租赁住房用地,划拨,,国家机构,三级,,,1.00,2.00,2015年09月30日,2016年09月28日,2017年09月28日,,,随县人民政府,2015年09月29日
定州市,1306822015B01255,文博园二期商业项目,东至自来佛街、南至中兴路、西至原市委小街、北至新立街,1.100096,1.100096,批发零售用地,挂牌出让,40,零售业,十一级,4358.0197,河北文博房地产开发有限公司,,1.00,2016年03月17日,2016年03月29日,2018年08月29日,,,定州市,2015年09月29日
梓潼县,5107252015B01115,私房,文昌镇中和街西段,0.001466,0.001466,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2050,石顺莉,0.00,0.00,2015年09月09日,1900年01月01日,1900年01月01日,,,梓潼县,2015年09月29日
大竹县,5117242015B00437,DZP142,经开区,8.006200,3.892000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,24000.0000,大竹县竹湖水务投资有限责任公司,1.00,5.00,2016年01月27日,2016年12月27日,2019年12月27日,,,大竹县,2015年09月29日
蒙自县,5325222015B00343,蒙自佳得利石化经营有限公司,蒙自市锦华路南延东侧（小新寨水库以东）,0.221900,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,335.0690,蒙自佳得利石化经营有限公司,0.00,1.20,2016年02月20日,2017年02月20日,2019年02月20日,,,蒙自市,2015年09月29日
灌南县,3207242015B01688,威海路西侧地块,威海路西侧,7.093800,0.000000,其他商服用地,挂牌出让,40,公共设施管理业,十三等级,13832.9100,连云港化工产业园区投资发展有限公司,3.00,0.00,2016年03月30日,2016年03月30日,2019年03月30日,,,灌南县人民政府,2015年09月29日
丹徒区,3211122015B00319,新建厂房项目,丹徒区谷阳镇,0.665400,0.000000,工业用地,挂牌出让,50,其它,十级,209.0000,江苏蓝圈新材料有限公司,0.70,1.20,2015年12月29日,2016年06月29日,2017年12月28日,,,镇江市丹徒区,2015年09月29日
虎丘区,3205052015B03909,苏州龙吟投资有限公司,高新区狮山街道玉山路绿化地北、珠江路绿化地东,10.998120,10.998120,其他普通商品住房用地,挂牌出让,70,房地产业,四级,267723.2100,苏州龙吟投资有限公司,1.00,1.60,2016年02月21日,2017年02月21日,2019年02月21日,,,苏州市人民政府,2015年09月29日
丹徒区,3211122015B00356,新建厂房项目,丹徒区谷阳镇,2.806500,0.000000,工业用地,挂牌出让,50,其它,十级,882.0000,镇江先锋汽车零部件有限公司,0.70,1.20,2015年12月29日,2016年06月29日,2018年06月28日,,,镇江市丹徒区,2015年09月29日
涪陵区,5001022015B00510,页岩气基地,涪陵区新城区倪峰居委八、九组,4.370996,0.000000,商务金融用地,挂牌出让,40,批发业,十二级,6040.0000,中石化重庆涪陵页岩气勘探开发有限公司,0.00,2.30,2015年12月22日,2016年07月22日,2019年07月21日,,,重庆市涪陵区,2015年09月29日
合浦县,4505212015B12348,城镇住宅用地,广西国有三合口农场中站移民住宅区西一区74号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,四级,1.1200,陈俊兰,0.00,0.00,,,,,,合浦县,2015年09月29日
夷陵区,4205062015A00340,夷陵区乐天溪镇江峡三路延伸段,乐天溪镇八户店村、朱家湾村,7.006600,0.000000,公路用地,划拨,,其他服务业,十二级,,,,,2015年12月29日,2016年12月29日,2018年12月29日,,,省政府,2015年09月29日
郑州市本级,4101002015B12744,天迈科技,新港十一路南侧，新港大道西侧,1.846030,0.000000,工业用地,挂牌出让,50,计算机服务业,十二级,563.0000,河南天迈科技有限公司,1.00,2.00,2015年12月28日,2016年03月28日,2018年03月27日,,,郑州航空港经济综合实验区管理委员会、新郑市,2015年09月29日
崇州市,5101842015A00216,四川川港燃气有限责任公司绵阳分公司修建配气站建设项目,崇州市羊马镇大土村1、7、12组、东平村1组,0.466433,0.000000,公共设施用地,划拨,,燃气生产和供应业,一级,139.9300,,0.00,0.00,2015年10月10日,2016年10月10日,2018年10月10日,,,崇州市人民政府,2015年09月29日
梓潼县,5107252015B01150,私房,文昌镇中和街西段,0.001863,0.001863,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2606,强均 王秀先,0.00,0.00,2015年09月09日,1900年01月01日,1900年01月01日,,,梓潼县,2015年09月29日
白山市本级,2206002015B00281-1,白山市汇鑫房地产开发有限公司,白山市浑江区长白山大街与光华路交汇处东北角,2.499200,1.658008,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,1380.0000,白山市汇鑫房地产开发有限公司,1.00,2.70,2015年10月01日,2016年03月06日,2017年11月01日,,,白山市,2015年09月29日
垦利县,3705212015B01085,电力设备、元器件生产加工项目,开发区美辰南路以北，高速公路以东,0.767160,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,155.0000,东营市科德电力设备有限责任公司,1.00,1.20,2015年10月07日,2016年03月29日,2018年03月29日,,,垦利县,2015年09月29日
江安县,5115232015A00271,江安镇西江小学校迁建工程用地宗地,江安镇华夏路南段西侧,2.255379,0.000000,科教用地,划拨,,教育业,十三等级,469.1188,,0.00,0.43,2015年11月30日,2016年06月30日,2017年09月30日,,,江安县人民政府,2015年09月29日
兖州市,3708822015B00473,商业项目,兖州区颜店镇前海村,0.920200,0.920200,其他商服用地,挂牌出让,40,商务服务业,未评估地区,600.0000,济宁市兖州区富民基础设施建设有限公司,,3.50,2015年09月29日,1900年01月01日,1900年01月01日,,,济宁市兖州区,2015年09月29日
达拉特旗,1506212015B00400,公安小区商住楼,达旗树镇锡尼街南、和平路西、公安局1号住宅楼由西向东第4间,0.001007,0.001007,商务金融用地,协议出让,40,房地产业,三级,0.3835,闫喜平,,2.00,2015年10月20日,1900年01月01日,1900年01月01日,,,达拉特旗,2015年09月29日
