行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
滁州市本级,3411002015B00976,滁州皇庆圩现代农业开发有限公司,康泰路西侧、双迎大道北侧,3.519800,3.519800,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4230.0000,滁州皇庆圩现代农业开发有限公司,1.00,2.20,2016年03月07日,2016年06月08日,2017年06月08日,,,滁州市,2015年09月09日
七台河市本级,2309002015B00628,金信修配厂和配件厂,依宝公路北侧,1.302900,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,400.6200,七台河市隆达金信汽车销售服务有限公司,0.90,0.90,2016年09月09日,2017年09月09日,2020年09月08日,,,七台河市,2015年09月09日
长沙县,4301212015A00710,干杉公租房建设项目,长沙县干杉镇龙峰大道以东、秋江路以北,3.140060,0.000000,公共租赁住房用地,划拨,,租赁业,二级,2218.0000,,1.00,2.50,2016年05月30日,2017年04月01日,2020年03月30日,,,长沙县国土资源局,2015年09月09日
桐城市,3408812015B00659,年产1000万只无纺布袋生产线,市金神镇,0.208012,0.208012,工业用地,挂牌出让,50,其它,一级,31.2018,桐城市金鹰塑业有限公司,1.00,0.00,2016年02月14日,2016年02月21日,2017年02月21日,,,桐城市,2015年09月09日
惠山区,3202062015A00282,洛社高级中学新建学生宿舍楼工程,无锡市惠山区洛社镇徐贵桥社区,0.278900,0.000000,科教用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2016年02月09日,2016年09月10日,2018年09月09日,,,无锡市人民政府,2015年09月09日
溧水县,3201242015B00848,南京威玛斯特自动机械有限公司,开发区柘塘工业集中区19号路以南,0.879180,0.035230,工业用地,挂牌出让,50,通用设备制造业,五级,316.5048,南京威玛斯特自动机械有限公司,1.00,2.00,2016年01月15日,2016年04月15日,2017年04月14日,,,溧水区人民政府,2015年09月09日
溧水县,3201242015B00856,南京沁智电子科技有限公司,开发区新淮路以南,1.347230,0.000000,工业用地,挂牌出让,30,专用设备制造业,五级,268.3683,南京沁智电子科技有限公司,1.00,2.00,2016年01月15日,2016年04月15日,2017年04月14日,,,溧水区人民政府,2015年09月09日
溧水县,3201242015B00875,沃德绿世界（溧水）生物科技有限公司,白马镇工业集中区,1.325860,1.325860,工业用地,挂牌出让,30,食品制造业,五级,264.1114,沃德绿世界（溧水）生物科技有限公司,1.00,1.50,2016年01月15日,2016年04月15日,2017年04月14日,,,溧水区人民政府,2015年09月09日
溧水县,3201242015B00880,南京腾恒新材料有限公司,白马镇工业集中区,0.206090,0.206090,工业用地,挂牌出让,30,通用设备制造业,五级,41.0532,南京腾恒新材料有限公司,1.00,1.50,2016年01月15日,2016年04月15日,2017年04月14日,,,溧水区人民政府,2015年09月09日
溧水县,3201242015B00861,南京汇金生物技术装备有限公司,永阳镇机场连接线以北,0.029700,0.029700,工业用地,挂牌出让,30,通用设备制造业,五级,11.8444,南京汇金生物技术装备有限公司,1.00,1.50,2016年01月15日,2016年04月15日,2017年04月14日,,,溧水区人民政府,2015年09月09日
栖霞区,3201132015A00469,西花岗西地块保障性住房项目,栖霞区马群（土花五路以东，土花路以南，土花四路以西，沧麟西路以北）,4.169088,0.000000,经济适用住房用地,划拨,,其它,未评估地区,0.0000,,1.00,8.00,2015年09月09日,2015年12月31日,2017年12月30日,,,南京市人民政府,2015年09月09日
栖霞区,3201132015A00450,玉尚路（和燕路-北苑西路段）道路建设工程,栖霞区迈皋桥街道,0.741879,0.741879,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2015年09月07日,2016年10月30日,2018年10月30日,,,南京市人民政府,2015年09月09日
灌南县,3207242015A01645,新建曙红幼儿园项目,汤沟镇汤沟村,0.470400,0.470400,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,1.50,2015年10月31日,2015年12月31日,2017年12月31日,,,江苏省人民政府,2015年09月09日
建邺区,3201052015A00151,中和村经济适用住房四期,建邺区龙王大街以东、螺塘街以北、高庙路以南,9.203324,0.000000,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2015年09月09日,2015年09月10日,2017年09月09日,,,南京市人民政府,2015年09月09日
丹阳市,3211812015B01056,丹阳市恒亿达车件有限公司,界牌镇界东村,0.066900,0.000000,工业用地,挂牌出让,50,其它,九级,18.1000,丹阳市恒亿达车件有限公司,1.00,0.00,2015年12月01日,2016年12月01日,2017年12月01日,,,丹阳市,2015年09月09日
孟州市,4108832015B00216,河南德众保税物流中心有限公司,常洛路南侧,2.671600,2.671600,其他商服用地,挂牌出让,40,仓储业,未评估地区,1203.0000,河南德众保税物流中心有限公司,,1.50,2015年11月01日,2015年12月31日,2016年12月31日,,,孟州市人民政府,2015年09月09日
盘县,5202222015B00942,贵州宏财投资集团有限责任公司,刘官镇,0.617374,0.617374,住宿餐饮用地,挂牌出让,40,房地产业,十五等级,480.0000,贵州宏财投资集团有限责任公司,0.00,1.00,2015年12月09日,2015年12月31日,2018年11月30日,,,盘县,2015年09月09日
当阳市,4205822015B00451,商服用地,原农业局,0.010700,0.010700,其他商服用地,挂牌出让,40,零售业,十二级,22.3800,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
当阳市,4205822015B01079,其它商服用地,当阳市原河溶卫生院,1.062470,1.062470,其他商服用地,挂牌出让,40,零售业,十二级,589.1500,当阳市鑫源投资开发有限责任公司,,3.00,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
盱眙县,3208302015A00012,宝山路垃圾中转站及附带公厕项目,盱城镇宝山路生态停车场对面,0.044800,0.044800,公共设施用地,划拨,,环境管理业,五级,0.0000,,0.00,1.10,2015年01月30日,2015年02月28日,2016年02月28日,,,盱眙县人民政府,2015年09月09日
庆城县,6210212015A00299,镇299-298井场道路,庆城县桐川乡党崾岘村,0.417300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月09日,2015年10月09日,2016年10月08日,,,庆城县人民政府,2015年09月09日
彭泽县,3604302015A00281-1,园区道路,彭湖湾工业园区,1.306400,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,0.00,2015年09月09日,2016年06月11日,2018年06月18日,,,彭泽县人民政府,2015年09月09日
松花江分局,2392022015B02577,棚户区改造工程龙华小区1-5号楼,山河屯林业局森铁委,0.057900,0.057900,批发零售用地,协议出让,40,林业,二级,12.9117,黑龙江省山河屯林业局,2.05,2.05,2015年09月09日,2015年09月09日,2015年11月09日,,,黑龙江省森林工业总局,2015年09月09日
麻阳苗族自治县,4312262015B00695,周宗业,高村镇兰家社区四小区新城路西11号,0.007473,0.007473,其他普通商品住房用地,协议出让,40,零售业,十三等级,0.9984,周宗业,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县人民政府,2015年09月09日
彭泽县,3604302015A00260-2,马当镇阳明路,马当镇,0.538000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,0.00,2015年09月09日,2016年06月11日,2018年06月18日,,,彭泽县人民政府,2015年09月09日
直属佳南分局,2391112015A00047,黑龙江省农垦总局浩良河社区医院改建项目,黑龙江省浩良河化肥厂社区,0.050600,0.050600,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.43,0.43,2015年09月09日,2015年09月10日,2017年09月09日,,,黑龙江省国土资源厅驻农垦总局国土资源局直属佳南分局,2015年09月09日
安远县,3607262015B00417,安远县农村信用合作联社城市信用社,安远县欣山镇东江源大道,0.013030,0.013030,商务金融用地,协议出让,40,银行业,十四等级,20.6311,安远县农村信用合作联社,1.00,0.00,2015年09月09日,1900年01月01日,1900年01月01日,,,安远县,2015年09月09日
满洲里市,1507812015B00456,游客服务中心,东湖区新民路西、绿色长廊北侧,0.233300,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,33.5952,满洲里仁和房地产开发有限公司,1.00,1.00,2015年09月16日,2015年10月01日,2015年12月30日,,,满洲里市,2015年09月09日
安康市本级,6109002015B00868,富硒食品加工,科技东路南侧,1.803286,0.288034,工业用地,挂牌出让,50,批发业,三级,1015.0000,安康市三森食品股份有限责任公司,1.00,,2015年09月28日,2015年12月28日,2017年12月28日,,,安康市,2015年09月09日
当阳市,4205822015B00488,其它商服用地,原教育局教研室,0.003127,0.003127,其他商服用地,挂牌出让,40,零售业,十二级,3.6600,当阳市鑫源投资开发有限责任公司,,,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
宁乡县,4301242015A03250,储备中心拟划拨地块11,金洲新区,12.668300,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县人民政府,2015年09月09日
庆城县,6210212015A00157,镇268-2井场道路（B）,庆城县太白梁乡柳树庄村,0.265000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月09日,2015年10月09日,2016年10月08日,,,庆城县人民政府,2015年09月09日
来凤县,4228272015B00908,向琼,来凤县翔凤镇精神堡社区居委会,0.002284,0.002284,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2411,向琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2015年09月09日
庆城县,6210212015A00349,镇90-3井场道路,庆城县土桥乡新民村,0.481300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月09日,2015年10月09日,2016年10月08日,,,庆城县人民政府,2015年09月09日
平果县,4510232015B02297,四大片区龙居新村,平果县马头镇龙居社区龙居新村C组02片区139号,0.004800,0.004800,其他普通商品住房用地,协议出让,70,房地产业,二级,6.2400,苏爱金,0.00,0.00,2015年09月16日,,,,,平果县,2015年09月09日
都匀市,5227012015B00649,都匀经济开发区东升发展有限公司,都匀经济开发区匀东镇洛邦社区茶场二中队,3.921200,0.000000,其他商服用地,挂牌出让,70,房屋和土木工程业,十三等级,4706.0000,都匀经济开发区东升发展有限公司,1.00,3.80,2015年10月16日,2016年04月15日,2018年10月15日,,,,2015年09月09日
岚山区,3711032015B01181,高分子复合材料（玻璃钢型材）项目,钢城大道以北、汾水大道以西,11.373700,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,一级,3860.0000,山东赛立德新型建材有限公司,1.00,,2015年09月11日,2015年09月17日,2017年09月16日,,,日照市人民政府,2015年09月09日
泰兴市,3212832015B00780,泰州玉鸿投资发展有限公司,城区文江路西侧、如泰运河北侧1号,4.646700,4.646700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,19465.0000,泰州玉鸿投资发展有限公司,2.29,2.30,2016年03月09日,2016年09月09日,2018年03月09日,,,泰兴市人民政府,2015年09月09日
公安县,4210222015B02805,(荆州市海成化工科技有限公司）二氯磷酸苯酯、氯磷酸二苯酯、硅油生产经营项目的筹建。,公安县杨家厂镇青吉村,1.990707,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,192.0000,荆州市海成化工科技有限公司,1.00,0.00,2015年11月08日,2016年05月31日,2018年05月30日,,,公安县,2015年09月09日
当阳市,4205822015B00684,其它商服用地,原人社局,0.329446,0.329446,其他商服用地,挂牌出让,40,零售业,十二级,708.6600,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
庆城县,6210212015A00097,镇296-01A井场,庆城县太白梁乡吕家塬村,0.543300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月09日,2015年10月09日,2016年10月08日,,,庆城县人民政府,2015年09月09日
宣州区,3418022015B00835,宣州经济开发区2014年工业项目21号地、宣州经济开发区2015年工业项目5号地、宣州经济开发区2015年工业项目6号地,宣州经济开发区,4.824600,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,十级,811.0000,安徽双特新型建材有限公司,1.00,,2015年12月09日,2016年06月09日,2017年06月09日,,,宣城市宣州区,2015年09月09日
,,,,,,,,,,,,,,,,,,,,,
当阳市,4205822015B00679,其它商服用地,原卫生监督局,0.003468,0.003468,其他商服用地,挂牌出让,40,零售业,十二级,7.4400,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
当阳市,4205822015B00640,其它商服用地,原国资公司（实验小学）,0.003950,0.003950,其他商服用地,挂牌出让,40,零售业,十二级,3.7000,当阳市鑫源投资开发有限责任公司,,1.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
井冈山市,3608812015B00200-1,茨坪高架桥下商服楼,井冈山市茨坪草坪高架下,0.051390,0.051390,其他商服用地,挂牌出让,40,住宿业,二级,233.0000,井冈山市和园酒店管理有限公司,0.00,3.00,2016年03月09日,2016年09月09日,2018年09月08日,,,井冈山市,2015年09月09日
洪湖市,4210832015B02572,曾祥明国有建设用地使用权,洪湖市汊河镇前进路,0.010598,0.010598,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2870,曾祥明,1.00,3.00,2015年09月09日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月09日
当阳市,4205822015B00819,其它商服用地,原农业局（农机局）,0.346424,0.346424,其他商服用地,挂牌出让,40,零售业,十二级,523.4900,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
安远县,3607262015B00309,安远县农村信用合作联社濂江信用社,安远县欣山镇龙泉路,0.045430,0.045430,商务金融用地,协议出让,40,银行业,十四等级,61.7300,安远县农村信用合作联社,1.00,0.00,2015年09月09日,,,,,安远县,2015年09月09日
靖州苗族侗族自治县,4312292015A00586,靖州县人民检察院办案用房和专业技术用房,靖州县永平路以南,0.539767,0.539767,机关团体用地,划拨,,中国共产党机关,三级,0.0000,,0.00,0.85,2015年09月30日,2015年10月20日,2016年10月20日,,,靖州县人民政府,2015年09月09日
