行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
吉木萨尔县,6523272015B00336,石灰石废料加工脱硫石粉项目,准东五彩湾北部产业区,5.372400,0.000000,工业用地,挂牌出让,50,其它,一级,135.3845,吉木萨尔县润泽建材有限公司,0.70,1.00,2015年10月08日,2015年10月30日,2016年10月30日,,,新疆准东经济技术开发区管理委员会,2015年09月17日
郓城县,3717252015B00637,工业,郓城县煤化工业园区,10.382300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,1168.0088,山东盛昌化工有限公司,1.00,,2015年10月28日,2016年03月27日,2017年09月30日,,,郓城县,2015年09月17日
汉寿县,4307222015A01042,2012-16号储备地块代征,汉寿县龙阳镇麻园坝村,0.184700,0.000000,公路用地,划拨,,居民服务业,五级,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2015年09月17日
香河县,1310242015B02227,居住用地,新华大街南侧、规划W2路东侧,0.443171,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1269.0000,香河京御房地产开发有限公司,1.30,2.00,2015年10月16日,2016年09月17日,2019年09月17日,,,香河县,2015年09月17日
新乡市本级,4107002015B01291,新乡市德蓝新能源有限公司商业项目,新乡经济技术开发区，新长北线与向阳路交叉口东南角,1.258159,1.258159,批发零售用地,挂牌出让,40,零售业,未评估地区,1264.4498,新乡市德蓝新能源有限公司,1.00,2.00,2016年03月17日,2016年09月17日,2019年09月17日,,,新乡市,2015年09月17日
灵石县,1407292015B00575,山西保利合盛煤业有限公办公楼项目,翠峰镇南王中村,0.537744,0.537744,其他商服用地,协议出让,40,煤炭开采和洗选业,二级,117.2300,山西保利合盛煤业有限公司,,2.50,2015年10月20日,1900年01月01日,1900年01月01日,,,灵石县,2015年09月17日
恩施市,4228012015B34678,姜青山、李秀蓉,恩施市舞阳街道办事处东风大道589号,0.001760,0.001760,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.4319,姜青山、李秀蓉,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年09月17日
武冈市,4305812015B01039,林福元,西直街74号,0.005510,0.005510,其他普通商品住房用地,协议出让,70,房地产业,三级,2.6250,林福元,1.00,1.01,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2015年09月17日
松滋市,4210872015B02156,黄万春,沙道观镇东路口村,0.017810,0.017810,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,2.5098,黄万春,0.00,1.00,2015年10月17日,2015年11月17日,2016年11月17日,,,松滋市,2015年09月17日
青龙满族自治县,1303212015B00145,环保局办公用地融资项目,青龙镇康乾街北段路西,0.088212,0.088212,商务金融用地,协议出让,40,其他金融服务,二级,50.0000,青龙满族自治县腾飞投资有限责任公司,,1.80,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
郓城县,3717252015B00646,工业,郓城县煤化工园区,8.189900,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,921.3638,山东盛昌化工有限公司,1.00,,2015年10月28日,2016年03月27日,2017年09月30日,,,,2015年09月17日
北安分局,2391062015B00165,龙镇农场花园小区综合楼一期,龙镇农场场部龙和路北侧、农行东侧、安正路西侧,0.349300,0.184163,其他商服用地,协议出让,40,农业,一级,60.5291,黑龙江省龙镇农场,2.01,2.01,2015年09月23日,2015年09月30日,2016年09月30日,,,黑龙江省,2015年09月17日
郑州市本级,4101002015A12569,绿地,少林路北、洛阳路东,1.510473,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年09月17日
北辰区,1201132015A01686,郊野公园停车场,北辰区,5.519200,0.000000,公共设施用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2015年09月17日
松滋市,4210872015B02186,陈小菊,王家桥镇王家桥集镇,0.018040,0.018040,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.9856,陈小菊,,,2015年10月17日,2015年11月17日,2016年11月17日,,,松滋市,2015年09月17日
高邑县,1301272015B00088,万盛美商厦项目,中韩村村南,0.384560,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,163.0000,河北万盛美纸业股份有限公司,1.00,2.50,2015年11月17日,2015年12月07日,2017年12月07日,,,高邑县,2015年09月17日
青龙满族自治县,1303212015B00234,人民检察院办公用地融资项目,青龙镇祖山路中段路南,0.144877,0.144877,商务金融用地,协议出让,40,其他金融服务,一级,150.0000,青龙满族自治县腾飞投资有限责任公司,,2.00,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
汉寿县,4307222015A01042,2012-16号储备地块代征,汉寿县龙阳镇麻园坝村,0.184700,0.000000,公路用地,划拨,,居民服务业,五级,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2015年09月17日
香河县,1310242015B02227,居住用地,新华大街南侧、规划W2路东侧,0.443171,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1269.0000,香河京御房地产开发有限公司,1.30,2.00,2015年10月16日,2016年09月17日,2019年09月17日,,,香河县,2015年09月17日
融安县,4502242015B00716,城镇居民个人建房建设用地,长安镇融乐街41号,0.007527,0.007527,其他普通商品住房用地,协议出让,70,住宿业,二级,6.8600,廖义付  毛玉双,0.00,0.00,2015年09月17日,1900年01月01日,1900年01月01日,,,融安县,2015年09月17日
冷水江市,4313812015B03258,住宅楼,冷新菊花井,0.001640,0.001640,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3011,康爱华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年09月17日
延边朝鲜族自治州本级,2224002015B00658,厂房,龙井工业集中区,1.278461,0.014336,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,154.0546,延边金星包装有限公司,0.80,0.00,2015年09月17日,2016年06月01日,2017年12月30日,,,延边州,2015年09月17日
黄陂区,4201162015B00548,武汉飞博乐环保工程有限公司,滠口街十里棚村,1.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,353.0000,武汉飞博乐环保工程有限公司,,0.35,2015年09月17日,2016年03月17日,2018年03月17日,,,,2015年09月17日
荔蒲县,4503312015B02228,韦金财住宅用地,荔浦县东昌镇栗木新街,0.003840,0.003840,其他普通商品住房用地,挂牌出让,70,住宿业,十三等级,2.9299,韦金财,5.00,8.00,2015年09月17日,2015年11月17日,2016年11月17日,,,荔浦县,2015年09月17日
沁源县,1404312015A00156,门诊住院综合楼及附属用房（二期）,县城齐泉街北、沁园东路东,0.756400,0.000000,医卫慈善用地,划拨,,卫生,三级,111.0320,,,1.20,2015年09月29日,2016年09月29日,2019年09月29日,,,沁源县人民政府,2015年09月17日
岑溪市,4504812015A00180,水汶镇人民政府公共设施（污水处理工程）建设项目,水汶镇石村“水汶高速路入口处”,0.967351,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,290.2000,,0.80,1.60,2015年09月27日,2015年10月07日,2015年12月31日,,,岑溪市人民政府,2015年09月17日
德惠市,2201832015A01886,德惠市第十二中学,万宝镇街道二组,0.223600,0.223600,科教用地,划拨,,教育业,一级,,,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2015年09月17日
汉寿县,4307222015A01007,汉寿县明英加油站项目代征用地,汉寿县洲口镇沙嘴村,0.018000,0.000000,公路用地,划拨,,居民服务业,未评估地区,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2015年09月17日
曲阜市,3708812015B00489,山东圣源房地产开发有限公司建设用地,北临石家村用地；南临沂河路；西临储备用地；东临东104国道,3.201500,1.034200,商务金融用地,挂牌出让,40,房地产业,一级,7665.0000,山东圣源房地产开发有限公司,,0.80,2015年09月17日,2016年09月16日,2018年09月15日,,,曲阜市,2015年09月17日
三台县,5107222015B07234,续期,西平镇峨山场镇,0.011880,0.011880,批发零售用地,协议出让,40,住宿业,未评估地区,1.2355,王金社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年09月17日
湘东区,3603132015B00528,年产150万支（4万吨）超高温陶瓷辊棒生产线项目,湘东区下埠镇杞木村,1.758900,0.000000,工业用地,挂牌出让,50,其它,十一级,273.0000,萍乡市金刚科技有限责任公司,1.00,0.00,2015年10月30日,2015年11月30日,2018年11月29日,,,湘东区人民政府,2015年09月17日
科尔沁左翼中旗,1505212015B00498,舍伯吐城乡一体化示范镇A区A7号楼,舍伯吐镇乌兰大街北段西侧、中石油北侧,0.084950,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,55.0000,科尔沁左翼中旗宏远城镇建设投资发展经营有限责任公司,2.80,3.00,2015年09月18日,2015年10月17日,2017年10月17日,,,科左中旗,2015年09月17日
湘乡市,4303812015B01536,成书一个人商铺,棋梓镇南岸村,0.016829,0.016829,批发零售用地,协议出让,40,零售业,八级,13.0000,成书一,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2015年09月17日
岳阳县,4306212015B00310,岳阳祥瑞房地产开发有限公司,岳阳县城关镇长丰路与富荣路交叉口西北角,6.886095,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,14923.0000,岳阳祥瑞房地产开发有限公司,1.00,4.20,2015年11月20日,2016年09月17日,2018年09月17日,,,岳阳县,2015年09月17日
汉寿县,4307222015A01023,汉寿县沅水大桥加油站项目代征用地,汉寿县罐头嘴镇政府旁,0.062500,0.000000,公路用地,划拨,,居民服务业,三级,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2015年09月17日
盐源县,5134232015A00110,西南航空护林总站西昌站直升机场建设项目,盐源县双河乡五洞桥村三组,1.791900,0.000000,公共设施用地,划拨,,林业,十五等级,0.0000,,0.00,0.20,2015年09月18日,2015年09月18日,2016年09月17日,,,盐源县人民政府,2015年09月17日
哈密市,6522012015A08621,惠家园小区一期三号A块地保障性住房,哈密市北郊路东侧,0.457900,0.457900,经济适用住房用地,划拨,,其他服务业,未评估地区,0.0000,,1.25,1.25,2015年10月10日,2015年10月21日,2017年10月20日,,,哈密市人民政府,2015年09月17日
洪湖市,4210832015B02694,曾令权国有建设用地使用权,洪湖市峰口镇新建街,0.010707,0.010707,其他普通商品住房用地,协议出让,30,房地产业,三级,0.3860,曾令权,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
洪湖市,4210832015B02705,熊承才国有建设用地使用权,洪湖市峰口镇新建街,0.013091,0.013091,其他普通商品住房用地,协议出让,30,房地产业,三级,0.4720,熊承才,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
郫县,5101242015B07586,分摊土地使用权,郫县郫筒街道成灌东路178号1-1-4-7,0.001395,0.001395,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.5790,周光秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年09月17日
灵石县,1407292015B00596,山西保利合盛煤业有限公司沙峪矿部,翠峰镇延安村,0.748089,0.748089,工业用地,协议出让,50,煤炭开采和洗选业,未评估地区,65.0800,山西保利合盛煤业有限公司,0.50,,2015年10月20日,1900年01月01日,1900年01月01日,,,灵石县,2015年09月17日
万年县,3611292015B00288,万年县丰收工业园发展有限公司,疏港公路以西、美晶科技以东,5.723500,0.000000,工业用地,挂牌出让,50,制造业,一级,549.5000,万年县丰收工业园发展有限公司,1.00,1.60,2016年06月07日,2016年09月05日,2019年09月04日,,,万年县,2015年09月17日
柳州市本级,4502002015B02418,柳州市柳石路西二巷35号,柳州市柳石路西二巷35号,0.001469,0.001469,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9108,梁超阳,,,2009年02月12日,1900年01月01日,1900年01月01日,,,柳州市,2015年09月17日
九龙坡区,5001072015A00767,陶家公租房配套道路工程项目,九龙坡区陶家镇白果村4.5.8.10.13.14.15.16.17社、九龙村1.2社、文峰村6.7社,16.755770,0.333220,公路用地,划拨,,房地产业,十二级,6660.7900,,,,2015年12月31日,2016年06月30日,2019年06月30日,,,重庆市人民政府,2015年09月17日
灵石县,1407292015B00606,山西保利合盛煤业有限公司工业广场,翠峰镇南北王中村、北王中村,4.180766,4.180766,工业用地,协议出让,50,煤炭开采和洗选业,未评估地区,380.4500,山西保利合盛煤业有限公司,1.50,,2015年10月20日,1900年01月01日,1900年01月01日,,,灵石县,2015年09月17日
叠彩区,4503032015B00227,房改房上市补办出让,胜利路东里凤东小区6#楼2-3-2号,0.002000,0.002000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3535,张美娟、申胜前,,,2015年09月17日,1900年01月01日,1900年01月01日,,,桂林市,2015年09月17日
洪湖市,4210832015B02770,刘丽霞国有建设用地使用权,洪湖市峰口镇白庙街道,0.006968,0.006968,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2510,刘丽霞,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
永昌县,6203212015B00372,4#5#安置楼商铺及车库建设,永昌县城武当路以东、云川路以北,0.408110,0.408110,其他普通商品住房用地,挂牌出让,70,房地产业,二级,65.3098,永昌县城市基础设施建设投资有限责任公司,1.00,1.80,2015年09月27日,2015年09月27日,2016年09月26日,,,永昌县,2015年09月17日
融安县,4502242015B00995,城镇居民个人建房建设用地,长安镇汇融街13号（国税房改房2栋402号）,0.001779,0.001779,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4480,韦余兴,,,2015年09月17日,1900年01月01日,1900年01月01日,,,融安县,2015年09月17日
成武县,3717232015A00104,山东成武一中建设项目,文亭街道办事处翟楼村，先农坛街西段南侧,4.330800,0.000000,科教用地,划拨,,教育业,一级,43.3080,,0.66,0.70,2015年09月30日,2015年10月16日,2016年10月15日,,,成武县人民政府,2015年09月17日
