行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
孟连傣族拉祜族佤族自治县,5308272015B00057,李国聪,城东路南侧,0.004560,0.004560,其他普通商品住房用地,协议出让,70,工程准备,二级,2.7041,李国聪,1.00,2.00,2015年09月08日,2016年09月08日,2017年09月08日,,,孟连县,2015年09月08日
昌宁县,5305242015B00381,何健标户用地,昌宁一中北侧、环城北路南侧,0.020000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,40.4000,何健标,1.00,1.80,2015年09月25日,2015年10月25日,2017年10月25日,,,昌宁县人民政府,2015年09月08日
歙县,3410212015B01586,王村滨江,王村镇王村滨江路西侧,2.562435,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,2114.0089,黄山恒基置业发展有限公司,1.00,1.80,2015年09月20日,2016年03月31日,2019年03月31日,,,歙县,2015年09月08日
迁安市,1302832015B00377,迁安市乐天工贸有限公司,阎家店乡隔滦河村,0.686000,0.000000,工业用地,挂牌出让,50,其它,十级,125.0000,迁安市乐天工贸有限公司,0.80,,2015年09月02日,2015年11月01日,2016年10月31日,,,迁安市,2015年09月08日
溆浦县,4312242015B00546,溆浦县农村信用合作联社,溆浦县小江口乡高桥村,0.028490,0.028490,商务金融用地,协议出让,40,金融业,三级,4.4000,溆浦县农村信用合作联社,0.00,0.99,2015年09月08日,1900年01月01日,1900年01月01日,,,溆浦县,2015年09月08日
昌乐县,3707252015B09442,同利置业项目,方山路东侧、颐轩国际南侧位置,3.113100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4202.6900,潍坊同利置业有限公司,2.50,2.50,2015年10月08日,2016年10月06日,2019年10月05日,,,昌乐县,2015年09月08日
昌宁县,5305242015B00335,徐向春户用地,昌宁一中北侧、环城北路南侧,0.015000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,55.9500,徐向春,1.00,1.80,2015年09月25日,2015年10月25日,2017年10月25日,,,昌宁县人民政府,2015年09月08日
遵义市本级,5203002015B00947,高桥客运站,遵义市高桥客运站,2.964100,0.000000,公共设施用地,挂牌出让,50,道路运输业,八级,1112.0000,遵义集顺达交通运输（集团）有限责任公司,0.71,0.71,2016年03月08日,2016年09月08日,2018年09月08日,,,遵义市,2015年09月08日
肥城市,3709832015B00516,有机蔬菜加工项目,泰安安东食品有限公司以北，安驾庄镇北双村道路以西地块。,0.344600,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,77.5350,泰安安东食品有限公司,1.00,,2015年10月07日,2015年10月22日,2018年10月21日,,,肥城市,2015年09月08日
昌宁县,5305242015B00467,许春武户用地,昌宁一中北侧、环城北路南侧,0.020000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,45.0000,许春武,1.00,1.80,2015年09月25日,2015年10月25日,2017年10月25日,,,昌宁县人民政府,2015年09月08日
霍山县,3415252015A00599,学生宿舍建设工程项目,黑石渡镇街道,1.179000,0.000000,科教用地,划拨,,教育业,四级,0.0000,,1.00,0.00,2015年11月08日,2016年05月08日,2017年05月08日,,,霍山县发展和改革委员会,2015年09月08日
垦利县,3705212015B01061,山东兴达新能源3×60mw热电联产项目,垦利县开发区永馆路以南，青垦路以东,28.365750,0.000000,工业用地,挂牌出让,50,火力发电,四级,5000.0000,山东兴达新能源有限公司,1.00,1.20,2015年09月17日,2016年03月17日,2018年03月17日,,,垦利县,2015年09月08日
庆城县,6210212015A00282,生活保障点,庆城县撒铺镇韩台子村,0.259000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年09月08日,2015年10月08日,2016年10月07日,,,庆城县人民政府,2015年09月08日
陈巴尔虎旗,1507252015A00260,国家高速公路网绥芬河至满洲里公路牙克石至海拉尔段,宝日希勒镇,6.178200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,陈巴尔虎旗人民政府,2015年09月08日
宜章县,4310222015B00958,房改房上市,玉溪镇环城西路189号48幢305房,0.090604,0.002530,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.7514,吴玉英,0.00,0.00,2015年09月08日,1900年01月01日,1900年01月01日,,,宜章县,2015年09月08日
桐城市,3408812015B00647,年产600吨环保型塑料包装袋生产线,市新渡镇,0.205760,0.205760,工业用地,挂牌出让,50,塑料制品业,一级,30.8640,桐城市坤达塑料有限公司,1.00,0.00,2015年12月25日,2016年01月01日,2017年01月01日,,,桐城市,2015年09月08日
张家界市本级,4308002015B00346,永定区储备项目（楠木溪加油站）,永定区尹家溪镇楠木溪村,0.330000,0.000000,批发零售用地,挂牌出让,40,零售业,六级,297.0000,中国石化销售有限公司湖南张家界市有分公司,,1.00,2015年12月31日,2016年12月30日,2018年12月29日,,,张家界市,2015年09月08日
合浦县,4505212015B11985,城镇住宅,廉州镇延安路新村小区第9号,0.009000,0.009000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8900,吴德强、陈冬梅,0.00,0.00,,,,,,合浦县,2015年09月08日
阜新蒙古族自治县,2109212015B00478,关于向阜新泓吉光电材料有限公司出让国有土地,辽宁阜新氟产业开发区化工5路北侧、化工B街东侧,2.675500,0.000000,工业用地,挂牌出让,50,零售业,十二级,561.8550,阜新泓吉光电材料有限公司,0.70,0.00,2015年09月25日,2015年10月08日,2017年04月10日,,,阜蒙县,2015年09月08日
宁乡县,4301242015A03236,储备中心拟划拨地块9,宁乡县城郊乡,15.009410,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县人民政府,2015年09月08日
汉寿县,4307222015B00777,汉寿县汉太加油站用地出让,汉寿县株木山乡清水村境内,0.200000,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,205.0000,赵光彬,0.10,1.00,2015年11月08日,2016年09月10日,2018年09月10日,,,汉寿县,2015年09月08日
平果县,4510232015A02260,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地A片区297号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月15日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月08日
迁安市,1302832015B00366,迁安市乐天工贸有限公司,阎家店乡隔滦河村,1.826300,0.000000,工业用地,挂牌出让,50,其它,十级,332.0000,迁安市乐天工贸有限公司,0.80,,2015年09月02日,2015年11月01日,2016年10月31日,,,迁安市,2015年09月08日
宜章县,4310222015B00958,房改房上市,玉溪镇环城西路189号48幢305房,0.090604,0.002530,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.7514,吴玉英,0.00,0.00,2015年09月08日,1900年01月01日,1900年01月01日,,,宜章县,2015年09月08日
武汉市本级,4201002015A19727,道路,沌口街后湖村,1.131150,0.000000,街巷用地,划拨,,国家机构,五级,0.0000,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,武汉市人民政府,2015年09月08日
靖江市,3212822015B00915,中机国达电力科技江苏有限公司,靖城镇北六村,2.549700,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,956.1400,中机国达电力科技江苏有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00929,靖江市艾姆泰克环保工程有限公司,马桥镇侯河村,1.184400,1.184400,工业用地,挂牌出让,50,专用设备制造业,未评估地区,444.1500,靖江市艾姆泰克环保工程有限公司,1.00,2.00,2016年03月08日,2016年04月30日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B01086,卓然（靖江）设备制造有限公司,靖城镇北六村,1.792500,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,672.1900,卓然（靖江）设备制造有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00984,靖江市长江搪瓷厂,靖城镇江防村,0.790000,0.000000,工业用地,挂牌出让,50,金属制品业,三级,296.2500,靖江市长江搪瓷厂,1.10,2.00,2016年09月08日,2016年10月31日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00965,靖江市华冠电子有限公司,靖城镇江防村,0.897500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,336.5600,靖江市华冠电子有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年04月30日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00944,江苏广耀建设有限公司,靖城镇江防村,1.577900,0.000000,工业用地,挂牌出让,50,金属制品业,三级,591.7100,江苏广耀建设有限公司,1.10,2.00,2016年09月08日,2016年10月31日,2019年04月30日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00976,靖江三鹏传动部件有限公司,靖城镇江防村,1.252900,1.015600,工业用地,挂牌出让,50,专用设备制造业,三级,469.8400,靖江三鹏传动部件有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00952,江苏帝普科技有限公司,靖城镇前进村,1.526500,0.345300,工业用地,挂牌出让,50,通用设备制造业,二级,572.4400,江苏帝普科技有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年10月31日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B00992,江苏晨阳电光源有限公司,靖城镇江防村,0.972400,0.890100,工业用地,挂牌出让,50,其它,三级,364.6500,江苏晨阳电光源有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年04月30日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B01077,靖江市亚泰特种材料制造有限公司,靖城镇北六村,3.104000,0.000000,工业用地,挂牌出让,50,其它,三级,1164.0000,靖江市亚泰特种材料制造有限公司,1.10,2.00,2016年03月08日,2016年06月30日,2019年06月30日,,,靖江市国土资源局,2015年09月08日
靖江市,3212822015B01000,江苏瑞普医疗器械科技有限公司,靖城镇前进村,0.837400,0.367400,工业用地,挂牌出让,50,专用设备制造业,二级,314.0300,江苏瑞普医疗器械科技有限公司,1.10,2.00,2016年03月08日,2016年04月30日,2018年04月30日,,,靖江市国土资源局,2015年09月08日
都昌县,3604282015B00422,鄱湖山庄,都昌县阳光花园以东、财富大道以北,6.597800,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,8907.0300,九江泛鄱阳湖旅游开发有限公司,1.00,1.40,2016年02月05日,2016年08月05日,2018年02月05日,,,都昌县,2015年09月08日
溆浦县,4312242015B00461,溆浦县农村信用合作联社,溆浦县均坪镇先锋村,0.063320,0.063320,商务金融用地,协议出让,40,金融业,一级,9.6000,溆浦县农村信用合作联社,1.00,0.86,2015年09月08日,1900年01月01日,1900年01月01日,,,溆浦县,2015年09月08日
汉南区,4201132015B00157,兴城大道与103省道交汇处项目,汉南区兴城大道与103省道交汇处,11.376698,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,15710.0000,武汉车都建设投资有限公司,1.00,3.50,2015年10月05日,2016年06月06日,2018年06月06日,,,武汉市汉南区,2015年09月08日
威县,1305332015B00676,邢台可迅隆房地产开发有限公司,朝阳路北侧,0.953123,0.953123,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1159.0000,邢台可迅隆房地产开发有限公司,1.00,3.33,2015年09月08日,2016年09月08日,2019年09月07日,,,威县,2015年09月08日
濉溪县,3406212015A00407,濉溪县淮海南居棚户区安置房项目,濉溪县新濉河西、202省道东,1.475046,1.475046,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,2.60,2015年10月08日,2015年11月08日,2016年11月07日,,,濉溪县人民政府,2015年09月08日
滨海县,3209222015B00507,盐城星尔机械有限公司,滨海县现代农业产业园,1.389350,0.000000,工业用地,挂牌出让,工业用地50年,通用设备制造业,未评估地区,173.6700,盐城星尔机械有限公司,0.70,0.00,2015年10月21日,2016年02月18日,2018年02月19日,,,滨海县人民政府,2015年09月08日
汉寿县,4307222015B00765,汉寿县蒋家嘴镇2015-01号地块,蒋家嘴镇集镇,0.404900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,230.0000,湖南中城房地产开发有限公司,1.00,2.50,2015年11月09日,2016年09月30日,2019年09月30日,,,汉寿县,2015年09月08日
法库县,2101242015A00194,辽河石佛寺水库枢纽一期工程,法库县依牛堡子镇等,184.458400,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,0.0000,,0.00,0.00,2015年09月08日,2015年10月01日,2016年10月01日,,,法库县人民政府,2015年09月08日
济宁市本级,3708002015B00498,任城区唐口工业园E地块,唐口工业园区，工业路以东、城市规划路以南、刘屯村以西、南二环路以北,8.595100,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,2166.0000,山东鲁宝橡塑管带有限公司,1.00,,2015年12月01日,2016年05月01日,2018年05月01日,,,济宁市,2015年09月08日
耒阳市,4304812015B00506,耒阳市七岭汽车站项目,耒阳市哲桥镇、蔡子池办事处,2.440000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地040年; 其他普通商品住房用地70年;,房地产业,五级,1832.0000,湖南省禄芳实业集团有限公司,1.00,3.50,2015年11月01日,2016年01月01日,2018年01月01日,,,耒阳市,2015年09月08日
金塔县,6209212015B00215,神舟家园项目,金塔县航天镇集镇规划区,0.953800,0.953800,其他普通商品住房用地,挂牌出让,50,基层群众自治组织,十四等级,126.0000,金塔县航天镇双城村村民委员会,1.00,1.80,2015年09月17日,2015年09月24日,2017年09月23日,,,金塔县,2015年09月08日
昌宁县,5305242015B00371,杨丽芹户用地,昌宁一中北侧、环城北路南侧,0.015000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,63.3000,杨丽芹,1.00,1.80,2015年09月25日,2015年10月25日,2017年10月25日,,,昌宁县人民政府,2015年09月08日
