行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
徐州市本级,3203002012B00081,江苏中能硅业科技发展有限公司开发区金凤路以西，杨山路以北工业项目,开发区金凤路以西，杨山路以北,27.171800,27.171800,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,10642.0000,江苏中能硅业科技发展有限公司,0.70,,2012年03月06日,2012年07月06日,2013年01月06日,,,徐州市,2012年01月06日
盐都区,3209032012B00092,盐城市禾丰粮油储备有限公司,张庄街道办事处成庄村,2.375900,2.375900,仓储用地,挂牌出让,50,农副食品加工业,十二级,458.5487,盐城市禾丰粮油储备有限公司,,1.20,2012年07月06日,2012年09月06日,2014年09月05日,,,盐城市人民政府,2012年01月06日
泰州市本级,3212002012B00026,周山河街区规划春晖路东侧、太湖路北侧,周山河街区规划春晖路东侧、太湖路北侧,12.685900,12.685900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,12700.0000,泰州市深业投资发展有限公司,1.50,2.00,2012年02月29日,2012年06月29日,2014年06月29日,,,泰州市,2012年01月06日
盐都区,3209032012B00107,盐城瑞升齿轮有限公司,张庄街道办事处成庄村,0.999000,0.999000,工业用地,挂牌出让,50,通用设备制造业,十二级,188.8110,盐城瑞升齿轮有限公司,,1.20,2012年07月06日,2012年09月06日,2014年09月05日,,,盐城市人民政府,2012年01月06日
徐州市本级,3203002012B00065,徐州市恒邦房地产开发有限公司开发区盘桃山路南侧、金桥路西侧商住项目,开发区盘桃山路南侧、金桥路西侧,0.577900,0.577900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年，其他普通商品住房用地70年,房地产业,六级,2260.0000,徐州市恒邦房地产开发有限公司,,4.60,2012年04月06日,2012年07月06日,2014年01月06日,,,徐州市,2012年01月06日
徐州市本级,3203002012B00109,徐州经济技术开发区国有资产经营有限责任公司开发区环湖东路西侧、环湖南路北侧商业项目,开发区环湖东路西侧、环湖南路北侧,5.724100,2.727800,批发零售用地,挂牌出让,40,商务服务业,未评估地区,4455.0000,徐州经济技术开发区国有资产经营有限责任公司,,0.50,2012年03月06日,2012年07月06日,2014年01月06日,,,徐州市,2012年01月06日
靖江市,3212822012B00097,工业(江苏凯特尔工业炉有限公司）,新桥镇新桥村1组,0.385400,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,144.5200,江苏凯特尔工业炉有限公司,1.00,1.50,2012年01月06日,2012年01月06日,2013年01月06日,,,靖江市人民政府,2012年01月06日
靖江市,3212822012B00013,工业(启东申通快递有限公司),马桥镇白衣小学五圩港西侧,0.302400,0.302400,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,未评估地区,113.4100,启东申通快递有限公司,1.00,1.20,2012年01月06日,2012年01月06日,2013年01月06日,,,靖江市人民政府,2012年01月06日
启东市,3206812012B00079,农业机械,汇龙镇城北村11组,0.666600,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,151.0000,启东市农业机械有限公司,1.00,2.50,2012年03月08日,2012年09月08日,2014年09月07日,,,启东市人民政府,2012年01月06日
涪陵区,5001022012B00231,房地产开发项目（温泉城二期）,涪陵区新涪路,6.240967,0.743567,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地50年;,房地产业,十级,8425.0000,重庆泽胜投资集团旅游开发有限公司,1.00,2.00,2012年04月06日,2012年10月06日,2015年10月06日,,,涪陵区,2012年01月06日
太仓市,3205852012B00047,上海连成集团苏州股份有限公司,城厢镇横二河北、纵一路西,2.241200,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,565.0000,上海连成集团苏州股份有限公司,1.00,,2012年02月10日,2012年07月10日,2013年07月10日,,,太仓市人民政府,2012年01月06日
西山区,5301122012B09205,王婷,银德香榭丽园(二期)A幢负一层车位20号,0.002465,0.002465,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0779,王婷,,,2012年01月06日,,,,,,2012年01月06日
江都市,3210882012B00026,仙女镇东方红西路37号,扬州市江都区仙女镇东方红西路37号,0.030200,0.030200,批发零售用地,协议出让,40,零售业,二级,23.8529,乐亮、乐正荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,扬州市江都区人民政府,2012年01月06日
苏州市本级,3205002012B00020,泰科电子科技(苏州工业园区)有限公司,汀兰巷北、长阳街东,6.946066,6.946066,工业用地,挂牌出让,50,其它,七级,2336.0000,泰科电子科技(苏州工业园区)有限公司,0.80,,2012年01月06日,2013年01月05日,2015年01月05日,,,苏州工业园区管理委员会,2012年01月06日
丹阳市,3211812012B00034,丹阳市司徒镇润宝橡塑制品厂,司徒镇杏村,1.881900,0.000000,工业用地,挂牌出让,50,橡胶制品业,九级,494.0300,丹阳市司徒镇润宝橡塑制品厂,0.60,,2012年03月07日,2013年03月07日,2014年03月07日,,,丹阳市,2012年01月06日
海安县,3206212012B00016,通用设备制造（斯特郎电梯）,城东镇三丰村3组,1.277700,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,186.0000,江苏斯特郎电梯有限公司,0.90,,2012年08月06日,2013年02月06日,2014年08月06日,,,海安县人民政府,2012年01月06日
泰州市本级,3212002012B00015,周山河街区规划淮河路南侧、泰州大道东侧,周山河街区规划淮河路南侧、泰州大道东侧,15.626500,15.626500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,15700.0000,泰州市深业投资发展有限公司,1.50,2.00,2012年02月29日,2012年06月29日,2014年06月29日,,,泰州市,2012年01月06日
,,,,,,,,,,,,,,,,,,,,,
上海市本级,3101002012A13106,闵联开发区临港园区水系工程－老里塘河(妙香路（E7路）--鸿音路（Y5路）)建设项目,南汇区泥城镇6 街坊 等,14.876150,2.305890,水库水面,划拨,,水上运输业,九级,,,1.00,,2013年01月05日,2013年01月06日,2014年01月06日,,,临港,2012年01月06日
连云港市本级,3207002012B00048,江苏方洋集团有限公司（T-2地块）,徐圩新区港前大道东、规划疏港铁路西（T-2地块）,33.182500,33.182500,仓储用地,挂牌出让,50,仓储业,未评估地区,6770.0000,江苏方洋集团有限公司,0.70,1.00,2012年07月10日,2012年07月20日,2014年07月19日,,,连云港市人民政府,2012年01月06日
九江市本级,3604002012B02262,江西立成混凝土有限公司,共青城西大道以北、燕坊村燕家附近,2.666700,1.096000,工业用地,挂牌出让,50,工程准备,未评估地区,160.0000,江西立成混凝土有限公司,0.70,0.00,2012年06月29日,2012年12月29日,2014年12月29日,,,共青城市,2012年01月06日
靖江市,3212822012B00066,工业(靖江市奥特斯空调设备有限公司),孤山镇原团结敬老院内,0.184300,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,49.7600,靖江市奥特斯空调设备有限公司,1.00,1.20,2012年01月06日,2012年01月06日,2013年01月06日,,,靖江市人民政府,2012年01月06日
建湖县,3209252012B00036,先锋灯饰地块商业楼,湖中南路西侧原先锋灯饰地块,0.886000,0.886000,住宿餐饮用地,挂牌出让,40,房地产业,二级,1020.0000,肖龙街,,1.60,2012年05月30日,2012年08月30日,2013年08月30日,,,建湖县人民政府,2012年01月06日
启东市,3206812012B00055,新城建设,吕四港镇三甲盐场,3.763990,3.763990,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,2540.0000,启东市新城建设投资发展有限公司,2.00,3.00,2012年04月05日,2013年04月05日,2016年04月04日,,,启东市人民政府,2012年01月06日
徐州市本级,3203002012B00081,江苏中能硅业科技发展有限公司开发区金凤路以西，杨山路以北工业项目,开发区金凤路以西，杨山路以北,27.171800,27.171800,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,10642.0000,江苏中能硅业科技发展有限公司,0.70,,2012年03月06日,2012年07月06日,2013年01月06日,,,徐州市,2012年01月06日
太仓市,3205852012B00030,上海连成集团苏州股份有限公司,城厢镇横二河北、纵一路东,4.635900,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,1169.0000,上海连成集团苏州股份有限公司,1.00,,2012年02月10日,2012年07月10日,2013年07月10日,,,太仓市人民政府,2012年01月06日
南通市本级,3206002012A00013,红星路消防站,崇川区文峰街道五一社区,0.567387,0.100720,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,0.56,2012年07月31日,2012年10月31日,2014年10月31日,,,南通市人民政府,2012年01月06日
靖江市,3212822012B00032,工业（江苏中亚实业有限公司）,孤山镇孤山中路65号,1.121000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,420.3800,江苏中亚实业有限公司,1.00,1.20,2012年01月06日,2012年01月06日,2013年01月06日,,,靖江市人民政府,2012年01月06日
涪陵区,5001022012B00231,房地产开发项目（温泉城二期）,涪陵区新涪路,6.240967,0.743567,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地50年;,房地产业,十级,8425.0000,重庆泽胜投资集团旅游开发有限公司,1.00,2.00,2012年04月06日,2012年10月06日,2015年10月06日,,,涪陵区,2012年01月06日
徐州市本级,3203002012B00109,徐州经济技术开发区国有资产经营有限责任公司开发区环湖东路西侧、环湖南路北侧商业项目,开发区环湖东路西侧、环湖南路北侧,5.724100,2.727800,批发零售用地,挂牌出让,40,商务服务业,未评估地区,4455.0000,徐州经济技术开发区国有资产经营有限责任公司,,0.50,2012年03月06日,2012年07月06日,2014年01月06日,,,徐州市,2012年01月06日
靖江市,3212822012B00048,工业(江苏联兴成套设备制造有限公司),新桥镇飞跃南路96号,1.323700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,357.4000,江苏联兴成套设备制造有限公司,1.00,1.20,2012年01月06日,2012年01月06日,2013年01月06日,,,靖江市人民政府,2012年01月06日
丹阳市,3211812012B00046,丹阳市大尧光学眼镜有限公司,司徒镇张寺村,0.509000,0.000000,工业用地,挂牌出让,50,其它,九级,133.7000,丹阳市大尧光学眼镜有限公司,0.60,,2012年03月07日,2013年03月07日,2014年03月07日,,,丹阳市,2012年01月06日
射阳县,3209242012B00039,射阳县沿海投资有限公司,射阳港经济区高乐夫球场西侧1号地块,6.014100,6.014100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,5000.0000,射阳县沿海投资有限公司,1.00,3.50,2012年04月28日,2012年06月28日,2015年06月27日,,,射阳县人民政府,2012年01月06日
靖江市,3212822012B00139,工业(靖江新力钢绳制造有限公司),靖城镇五里桥西侧,0.392900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,106.0800,靖江新力钢绳制造有限公司,0.70,1.00,2012年01月06日,2012年01月06日,2013年01月06日,,,靖江市人民政府,2012年01月06日
徐州市本级,3203002012B00065,徐州市恒邦房地产开发有限公司开发区盘桃山路南侧、金桥路西侧商住项目,开发区盘桃山路南侧、金桥路西侧,0.577900,0.577900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年，其他普通商品住房用地70年,房地产业,六级,2260.0000,徐州市恒邦房地产开发有限公司,,4.60,2012年04月06日,2012年07月06日,2014年01月06日,,,徐州市,2012年01月06日
徐州市本级,3203002012B00090,徐州红星美凯龙全球家居生活广场有限公司煤港路西侧、红星家具城北侧（红星美凯龙三期地块）商业办公项目,煤港路西侧、红星家具城北侧（红星美凯龙三期地块）,10.685300,10.685300,批发零售用地,挂牌出让,40,零售业,未评估地区,8020.0000,徐州红星美凯龙全球家居生活广场有限公司,1.00,,2012年02月06日,2012年02月06日,2012年07月06日,,,徐州市,2012年01月06日
宜兴市,3202822012B00025,钢节件扭件冷弯生产线,张渚镇五洞村,2.294700,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,821.5026,江苏鹏诚钢构有限公司,0.80,1.00,2012年01月21日,2012年04月21日,2014年04月21日,,,宜兴市人民政府,2012年01月06日
靖江市,3212822012B00057,工业(靖江市华昊新能源科技有限公司）,东兴镇振兴路80号,0.179200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,48.3800,靖江市华昊新能源科技有限公司,1.00,1.20,2012年01月06日,2012年01月06日,2013年01月06日,,,靖江市人民政府,2012年01月06日
太仓市,3205852012B00022,太仓协鑫光伏科技有限公司,港区平江路以西、银港路以北,0.988100,0.988100,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,250.0000,太仓协鑫光伏科技有限公司,0.60,1.00,2012年02月10日,2012年07月10日,2013年07月10日,,,太仓市人民政府,2012年01月06日
泰州市本级,3212002012B00015,周山河街区规划淮河路南侧、泰州大道东侧,周山河街区规划淮河路南侧、泰州大道东侧,15.626500,15.626500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,15700.0000,泰州市深业投资发展有限公司,1.50,2.00,2012年02月29日,2012年06月29日,2014年06月29日,,,泰州市,2012年01月06日
启东市,3206812012B00079,农业机械,汇龙镇城北村11组,0.666600,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,151.0000,启东市农业机械有限公司,1.00,2.50,2012年03月08日,2012年09月08日,2014年09月07日,,,启东市人民政府,2012年01月06日
徐州市本级,3203002012B00042,徐州高铁置业有限公司泉山区解放南路西侧、泰山路以北商业项目,泉山区解放南路西侧、泰山路以北,3.917800,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,13500.0000,徐州高铁置业有限公司,,2.00,2012年02月06日,2012年08月06日,2014年08月06日,,,徐州市,2012年01月06日
连云港市本级,3207002012B00026,江苏斯尔邦石化有限公司,徐圩新区港前大道西、陬山一路南,91.327600,91.327600,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,18631.0000,江苏斯尔邦石化有限公司,0.60,1.20,2012年07月01日,2012年07月10日,2014年07月09日,,,连云港市人民政府,2012年01月06日
