行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
沭阳县,3213222012B00019,贤官马可波罗项目,东至农田、南至板厂、西至板厂、北至二四五省道,2.334200,0.000000,其他普通商品住房用地,挂牌出让,70,商务服务业,未评估地区,980.0000,苏州融宇投资有限公司,1.00,3.50,2012年02月22日,2012年06月30日,2013年12月30日,,,沭阳县人民政府,2012年01月12日
句容市,3211832012B00762,开发区东营房东侧地块三B（综合）,开发区东营房东侧地块三B,4.727500,4.727500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4964.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
南京市本级,3201002012B00046,建邺区河西中部36号-2地块(2011G81),建邺区河西中部36号-2地块,2.805470,2.521690,商务金融用地,挂牌出让,40,商务服务业,四级,30000.0000,江苏安省投资有限公司,6.00,8.00,2012年04月19日,2012年10月19日,2015年10月19日,,,南京市人民政府,2012年01月12日
宜兴市,3202822012B00113,集装箱配件加工生产线,和桥镇楝聚村,1.705100,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,560.9779,宜兴市太平洋集装箱配件有限公司,0.80,0.00,2012年01月27日,2012年04月27日,2014年04月27日,,,宜兴市人民政府,2012年01月12日
兴化市,3212812012B00184,厂房（泰州三洋纸业有限公司）,兴化市张郭镇赵万村,1.650900,1.650900,工业用地,挂牌出让,50,造纸及纸质品业,十一级,275.5000,泰州三洋纸业有限公司,0.80,,2012年02月09日,2012年07月09日,2013年07月09日,,,兴化市人民政府,2012年01月12日
句容市,3211832012B00807,开发区（原黄梅镇）凤凰城首期北侧地块三A(综合),开发区（原黄梅镇）凤凰城首期北侧地块三A,3.997700,3.997700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4198.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
句容市,3211832012B00645,开发区（原黄梅镇）凤凰城首期北侧地块四B（综合）,开发区（原黄梅镇）凤凰城首期北侧地块四B,4.931200,4.931200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5178.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
兴化市,3212812012B00239,厂房（泰州霖达机械有限公司）,兴化市荻垛镇周石村,0.227400,0.227400,工业用地,挂牌出让,50,其它,十一级,38.5000,泰州霖达机械有限公司,0.70,,2012年02月09日,2012年07月09日,2013年07月09日,,,兴化市人民政府,2012年01月12日
无锡市本级,3202002012B00016,无锡市方氏电子有限公司,无锡市鸿山街道312国道以东、振发路以南地块内,0.569660,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,359.4600,无锡市方氏电子有限公司,0.80,2.00,2012年01月13日,2012年06月30日,2014年06月30日,,,无锡市人民政府,2012年01月12日
涟水县,3208262012B00018,海南路南侧、涟新路东侧（2011-50）,海南路南侧、涟新路东侧,1.923300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1720.0000,淮安利民投资管理有限公司,0.00,2.00,2012年07月12日,2013年01月12日,2016年01月12日,,,涟水县人民政府,2012年01月12日
清浦区,3208002012B00128,淮钢三期,西安路东侧、枚乘路南侧,5.296870,0.000000,商务金融用地,挂牌出让,商务金融用地40年，经济适用住房用地70年,房地产业,七级,5300.0000,淮安市通润置业有限公司,1.00,2.90,2012年03月16日,2012年04月30日,2014年04月30日,,,淮安市,2012年01月12日
常熟市,3205812012B00088,常熟东南开发置业有限公司,古里镇,2.120000,1.800100,仓储用地,挂牌出让,50,仓储业,五级,922.2000,常熟东南开发置业有限公司,,1.50,2012年01月21日,2012年07月11日,2014年01月11日,,,常熟市人民政府,2012年01月12日
通州市,3206832012B00083,工业厂房(平东镇20110420宗地),南通市通州区平东镇平东村,0.327800,0.000000,工业用地,挂牌出让,50,其它,九级,77.0330,南通通亮照明电器有限公司,0.70,1.50,2012年04月11日,2012年07月11日,2013年04月11日,,,南通市人民政府,2012年01月12日
句容市,3211832012B00656,开发区（原黄梅镇）凤凰城首期北侧地块二C（综合）,开发区（原黄梅镇）凤凰城首期北侧地块二C,6.615600,6.615600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6946.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
句容市,3211832012B00725,开发区东营房东侧地块一B（综合）,开发区东营房东侧地块一B,4.036000,4.036000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4238.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
开县,5002342012B00030,陈红梅开发赵家KX-28-29,赵家街道办事处,0.320688,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,十三等级,400.0000,陈红梅,1.00,1.50,2012年01月13日,2012年04月30日,2013年12月31日,,,开县,2012年01月12日
吴江市,3205842012B01241,苏州华佑德机械有限公司,吴江经济技术开发区龙桥路东侧五方路北侧,1.716750,1.716750,工业用地,挂牌出让,50,其它,七级,494.4240,苏州华祐德机械有限公司,0.80,2.00,2012年06月07日,2012年06月07日,2014年06月07日,,,吴江市人民政府,2012年01月12日
南通市本级,3206002012B00136,M11253兆曦机电公司东侧、环保热电公司北侧,兆曦机电公司东侧、环保热电公司北侧,0.466534,0.000000,工业用地,挂牌出让,50,其它,五级,179.1491,南通桂宇电子科技有限公司,0.80,0.00,2012年02月19日,2012年10月31日,2014年10月31日,,,南通市人民政府,2012年01月12日
六合区,3201162012B00057,江苏荣鼎地产有限公司,六合区雄州街道方州路南,15.262600,15.262600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，商务金融用地40年，科教用地0年，管道运输用地年，街巷用地年,房地产业,二级,53000.0000,江苏荣鼎地产有限公司,2.52,,2012年05月21日,2012年11月21日,2015年05月21日,,,南京市六合区人民政府,2012年01月12日
如东县,3206232012B00026,南通日之升高分子新材料科技有限公司,沿海经济开发区化工园二期14-I-3号地块（海滨二路北侧、莱科化学东侧）,5.333300,5.333300,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,767.9952,南通日之升高分子新材料科技有限公司,0.70,0.00,2012年09月10日,2012年12月01日,2014年11月30日,,,如东县,2012年01月12日
六合区,3201162012B00125,江苏荣鼎地产有限公司,六合区雄州街道方广场北侧,15.078000,1.305500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，街巷用地年，科教用地年,房地产业,二级,38000.0000,江苏荣鼎地产有限公司,2.60,2.80,2012年05月21日,2012年11月21日,2015年05月21日,,,南京市六合区人民政府,2012年01月12日
萧县,3413222012B00087-1,安徽省鲜客食品有限公司,萧县食品工业园,1.256100,0.000000,工业用地,拍卖出让,50,食品制造业,一级,120.5856,安徽省鲜客食品有限公司,1.00,,2012年07月12日,2012年09月12日,2013年09月12日,,,萧县,2012年01月12日
兴化市,3212812012B00203,厂房（兴化市辉诚金属制品有限公司）,兴化市张郭镇葛尤村,0.462900,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,77.5000,兴化市辉诚金属制品有限公司,0.70,,2012年02月09日,2012年07月09日,2013年07月07日,,,兴化市人民政府,2012年01月12日
兴化市,3212812012B00169,厂房（兴化市兆泰金属材料有限公司）,兴化市戴南镇史堡村,0.288200,0.288200,工业用地,挂牌出让,50,金属制品业,十一级,48.5000,兴化市兆泰金属材料有限公司,0.70,,2012年02月09日,2012年07月09日,2013年07月09日,,,兴化市人民政府,2012年01月12日
溧阳市,3204812012B00029,天目湖东麻路东侧一号地块,天目湖东麻路东侧,1.572800,1.572800,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地70年，经济适用住房用地70年，其他普通商品住房用地70年,房地产业,九级,2360.0000,江苏天目湖集团公司,1.00,1.60,2012年01月12日,2012年09月10日,2014年09月10日,,,溧阳市,2012年01月12日
吴江市,3205842012B01289,吴江迈为技术有限公司,吴江经济技术开发区龙桥路西侧益堂路北侧,1.661100,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,478.3968,吴江迈为技术有限公司,0.80,2.00,2012年06月10日,2012年06月10日,2014年06月10日,,,吴江市人民政府,2012年01月12日
句容市,3211832012B00807,开发区（原黄梅镇）凤凰城首期北侧地块三A(综合),开发区（原黄梅镇）凤凰城首期北侧地块三A,3.997700,3.997700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4198.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
句容市,3211832012B00020,郭庄镇空港大道西南侧地块B,郭庄镇空港大道西南侧,6.078200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4560.0000,江苏创壹国际传媒产业有限公司,0.00,3.00,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
泗洪县,3213242012A00013,泗洪县高庄公租房省级示范小区,黄河路南侧、青阳南路西侧,11.433000,5.092400,公共租赁住房用地,划拨,,房地产业,未评估地区,0.0000,,,1.70,2012年01月12日,2012年01月31日,2014年01月31日,,,泗洪县人民政府,2012年01月12日
宝坻区,1201152012B01866-1,中国移动通信集团天津有限公司,宝坻区潮阳大道北侧、光华路东侧,1.071390,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,未评估地区,500.0000,中国移动通信集团天津有限公司,0.00,1.80,2012年04月22日,2013年01月12日,2015年01月12日,,,,2012年01月12日
清浦区,3208002012B00128,淮钢三期,西安路东侧、枚乘路南侧,5.296870,0.000000,商务金融用地,挂牌出让,商务金融用地40年，经济适用住房用地70年,房地产业,七级,5300.0000,淮安市通润置业有限公司,1.00,2.90,2012年03月16日,2012年04月30日,2014年04月30日,,,淮安市,2012年01月12日
溧阳市,3204812012B00066,天目湖湖里坝北侧一号地块,天目湖湖里坝北侧,7.466600,7.466600,其他普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，经济适用住房用地70年,房地产业,九级,11200.0000,江苏天目湖集团公司,1.00,1.60,2012年01月12日,2012年09月10日,2014年09月10日,,,溧阳市,2012年01月12日
邳州市,3203822012B00072,新建呋喃树脂及糖醇生产线,邳州市兴国路北侧、华山路东侧,5.952200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1249.9200,徐州盛安化工科技有限公司,0.70,,2012年02月29日,2012年03月01日,2013年03月01日,,,邳州市人民政府,2012年01月12日
无锡市本级,3202002012A00055,中瑞低碳生态城真空垃圾收集系统,滨湖区华庄街道,0.633100,0.126600,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2012年01月12日,2012年01月12日,2014年01月12日,,,无锡市人民政府,2012年01月12日
句容市,3211832012B00050,后白镇后茅路北侧地块一,后白镇后茅路北侧地块一,0.188400,0.188400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,170.0000,江苏中容置业有限公司,1.00,1.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
邳州市,3203822012B00097,医药公司综合楼,邳州市民主路北侧,0.111500,0.111500,中低价位、中小套型普通商品住房用地,挂牌出让,70,卫生,未评估地区,751.5000,江苏省医药公司邳州市公司,1.00,3.00,2012年01月20日,2012年02月01日,2013年02月01日,,,邳州市人民政府,2012年01月12日
句容市,3211832012B00746,开发区东营房东侧地块二B(综合),开发区东营房东侧地块二B,4.465500,4.465500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4689.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
句容市,3211832012B00739,开发区东营房东侧地块二A（综合）,开发区东营房东侧地块二A,2.927000,2.927000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3073.0000,句容碧桂园房地产开发有限公司,1.00,5.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
溧阳市,3204812012B00057,天目湖环湖路东侧一号地块,天目湖环湖路东侧,7.969300,7.969300,其他普通商品住房用地,挂牌出让,其他商服用地40年，经济适用住房用地70年，其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,12000.0000,江苏天目湖集团公司,1.00,1.60,2012年01月12日,2012年09月10日,2014年09月10日,,,溧阳市,2012年01月12日
句容市,3211832012B00660,开发区（原黄梅镇）凤凰城首期北侧地块四C（综合）,开发区（原黄梅镇）凤凰城首期北侧地块四C,6.347200,6.347200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6665.0000,句容碧桂园房地产开发有限公司,1.05,3.50,2012年07月12日,2013年01月12日,2016年01月12日,,,句容市人民政府,2012年01月12日
