行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
红安县,4211222012B00029,房地产开发,高桥镇夏家湾村,3.318000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,555.0000,湖北万千置业有限公司,1.00,1.20,2012年01月18日,2012年03月01日,2013年12月31日,,,湖北省红安县,2012年01月04日
景德镇市本级,3602002012A00013,220千伏鱼山开关站输变电工程,鱼山（鲇鱼山镇留阳村）,2.061100,0.000000,公共设施用地,划拨,,,五级,0.0000,,0.00,0.00,2012年01月11日,2012年01月18日,2013年01月18日,,,景德镇市人民政府,2012年01月04日
邵东县,4305212012B00016,邵东县年产800万只电子打火机建设项目,邵东县流泽镇龙建村（具体以邵东县土地储备中心2011年第13-2号宗地红红线图为准）,1.076900,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,九级,272.5000,邵东县龙丰实业有限公司,,1.00,2012年02月04日,2012年02月04日,2014年02月04日,,,邵东县,2012年01月04日
靖边县,6108242012B00019,建设年产100万吨水泥粉磨站项目,靖边县中小企业创业园区,8.060000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十三等级,967.2000,靖边县山水水泥有限公司,0.70,,2012年01月04日,2012年01月04日,2014年01月04日,,,靖边县,2012年01月04日
武进区,3204122012B00048,常州凯利房地产开发有限公司,遥观镇观湖路南侧2#地块（2011098）,2.512450,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，廉租住房用地70年,房地产业,八级,3768.6750,常州凯利房地产开发有限公司,1.00,1.20,2012年01月31日,2012年07月31日,2015年07月30日,,,常州市,2012年01月04日
淮安市本级,3208002012B00018,淮海南路西侧地块,龙江路（原北环路）北侧，淮海南路西侧,0.498800,0.498800,其他商服用地,挂牌出让,40,房地产业,七级,950.0000,淮安启越汽车销售服务有限公司,1.00,2.00,2012年03月13日,2012年03月30日,2014年03月30日,,,淮安市,2012年01月04日
兴化市,3212812012B00023,商住（江苏恒邦置业有限公司）,大垛镇安民村、中兴路北侧,1.388860,0.000000,批发零售用地,挂牌出让,40,批发业,十一级,1707.0000,江苏恒邦置业有限公司,1.00,1.66,2012年02月15日,2012年06月30日,2014年06月30日,,,兴化市人民政府,2012年01月04日
张家港市,3205822012B00016,商业（加油站、加气站）,市区华昌路东侧,0.383820,0.383820,其他商服用地,挂牌出让,40,批发业,未评估地区,634.0000,中国石油化工股份有限公司江苏苏州石油分公司,,0.40,2012年01月21日,2012年06月22日,2014年06月22日,,,张家港市人民政府,2012年01月04日
武进区,3204122012B00028,金隆化工集团有限公司,牛塘镇湖滨西路、长虹高架南侧地块（2011101）,0.089520,0.000000,商务金融用地,挂牌出让,40,化学纤维制造业,八级,185.3064,金隆化工集团有限公司,0.00,3.63,2012年01月31日,2012年07月31日,2015年07月30日,,,常州市,2012年01月04日
张家港市,3205822012B00041,三类无菌医疗器械（去白细胞滤器）制造,金港镇山北村境内,0.808500,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,278.9325,张家港高力特医疗器械有限公司,0.50,1.50,2012年01月29日,2012年09月28日,2014年09月28日,,,张家港市人民政府,2012年01月04日
常熟市,3205812012B00026,常熟市好的电器有限公司,沙家浜镇,1.333400,0.000000,工业用地,挂牌出让,50,其它,五级,400.0200,常熟市好的电器有限公司,0.70,,2012年01月13日,2012年07月03日,2013年01月03日,,,常熟市人民政府,2012年01月04日
吴中区,3205062012B00019,苏州太湖城市投资发展有限公司,苏州太湖国家旅游度假区香山北路西侧、北塘河北侧,1.419090,0.000000,批发零售用地,拍卖出让,40,零售业,六级,4257.2700,苏州太湖城市投资发展有限公司,0.00,1.00,2012年06月08日,2013年06月08日,2015年06月08日,,,苏州市,2012年01月04日
昆山市,3205832012B00100,昆山顶固集成家居有限公司,开发区吴淞江路西侧,1.000000,1.000000,工业用地,挂牌出让,50,金属制品业,六级,336.0000,,0.80,0.00,2012年04月04日,2012年10月04日,2014年04月04日,,,昆山市,2012年01月04日
浦口区,3201112012B00030,南京兆加亿地毯有限公司,桥林工业园步月路以西\兰花路以南地块,1.825800,1.631100,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,333.0000,南京兆加亿地毯有限公司,0.70,2.00,2012年02月28日,2012年06月08日,2013年12月08日,,,南京市国土资源局浦口分局,2012年01月04日
兴化市,3212812012B00030,住宅（泰州市中泰房地产开发有限公司）,荻垛镇幸福路西侧,0.429900,0.429900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,240.0000,泰州市中泰房地产开发有限公司,1.00,1.53,2012年01月15日,2012年06月30日,2013年06月30日,,,兴化市人民政府,2012年01月04日
海安县,3206212012A00076,海安县南莫中学大门南开工程,南莫镇兴南村12组,1.065600,0.000000,科教用地,划拨,,教育业,十一级,0.0000,,0.29,,2012年02月29日,2012年03月29日,2013年03月29日,,,海安县人民政府,2012年01月04日
吴江市,3205842012B01196,法兰泰克起重机械（苏州）有限公司,汾湖镇来秀路东侧,11.821100,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,3404.4768,法兰泰克起重机械（苏州）有限公司,0.70,,2012年02月16日,2012年06月16日,2013年12月16日,,,吴江市人民政府,2012年01月04日
昆山市,3205832012B00076,禾硕木业（昆山）有限公司,淀山湖镇南苑路北侧,6.533330,6.533330,工业用地,挂牌出让,50,家具制造业,六级,2195.1989,禾硕木业（昆山）有限公司,0.70,0.00,2012年04月04日,2012年10月04日,2014年04月04日,,,昆山市,2012年01月04日
门源回族自治县,6322212012A00198,青海省广播电视局门源县中短波试验台,浩门镇北关村,4.210100,0.000000,公共设施用地,划拨,,广播、电视、电影和音像业,未评估地区,0.0000,,,,2012年01月08日,2012年01月12日,2013年10月01日,,,青海省人民政府,2012年01月04日
灌南县,3207242012B00016,天乙金属一,李集乡同兴村,0.666700,0.666700,工业用地,挂牌出让,50,钢压延加工,十三等级,64.0032,连云港天乙金属制品有限公司,,1.50,2012年01月30日,2012年03月30日,2014年03月30日,,,灌南县人民政府,2012年01月04日
昆山市,3205832012B00010,中国石油天然气股份有限公司江苏苏州销售分公司,昆山开发区大通路南侧、环娄路西侧,0.333300,0.333300,批发零售用地,挂牌出让,40,零售业,六级,999.9000,,0.10,0.20,2012年04月04日,2012年10月04日,2014年04月04日,,,昆山市,2012年01月04日
丹阳市,3211812012B00010,丹阳市东方置业有限公司,云阳镇石城潘甲,0.346340,0.346340,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,1352.0000,丹阳市东方置业有限公司,1.00,1.50,2012年03月29日,2013年03月29日,2014年03月29日,,,丹阳市,2012年01月04日
盐城市本级,3209002012B00019,佛吉亚新建汽车部件制造项目,盐城经济开发区正丰村五组；南舍村八组,3.000000,3.000000,工业用地,挂牌出让,50,汽车制造,九级,468.0000,佛吉亚（盐城）汽车部件系统有限公司,0.70,2.00,2012年04月30日,2012年04月30日,2014年04月30日,,,盐城市人民政府,2012年01月04日
呼和浩特市本级,1501002012B00011-1,盛世名筑地块三,二环北路北侧、兴安北路西侧,2.163890,0.000000,商务金融用地,挂牌出让,40,房地产业,六级,8415.4840,内蒙古加禾房地产开发有限公司,1.00,4.50,2011年06月09日,2012年06月09日,2014年06月09日,,,呼和浩特市,2012年01月04日
上海市本级,3101002012B00045,嘉定区德园路以东、金迈路以北地块实施公开出让,嘉定区南翔镇（德园路以东、金迈路以北地块）,7.162060,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,125100.0000,上海吉翔置业有限公司,1.80,,2012年05月25日,2013年01月25日,2016年01月25日,,,嘉定区,2012年01月04日
武进区,3204122012B00036,常州市牛塘众合市政建设有限公司,牛塘镇卢兴路南侧、东龙路西侧地块（2011099）,0.679700,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年，廉租住房用地70年,房地产业,八级,2039.1000,常州市牛塘众合市政建设有限公司,1.20,1.80,2012年01月31日,2012年07月31日,2015年07月30日,,,常州市,2012年01月04日
兴化市,3212812012B00046,商住（兴化市建友置业有限公司）,大营镇人民路北侧,0.083300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,284.0000,兴化市建友置业有限公司,1.00,4.00,2012年03月23日,2012年06月30日,2014年06月30日,,,兴化市人民政府,2012年01月04日
丹阳市,3211812012B00020,江苏美亚房地产开发有限公司,丹桂路北侧、滨河路西侧,3.851280,3.851280,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,15020.0000,江苏美亚房地产开发有限公司,2.00,3.00,2012年03月28日,2013年03月28日,2014年03月28日,,,丹阳市,2012年01月04日
绵阳市本级,5107002012B00010-2,工业,涪城区吴家镇凤凰村7、8社,7.484889,0.000000,工业用地,协议出让,50,汽车制造,一级,1383.2098,绵阳富临精工机械股份有限公司,1.00,2.00,2012年03月04日,2012年12月31日,2013年12月31日,,,绵阳市,2012年01月04日
淮安市本级,3208002012B00029,承德南路西侧地块,承德南路西侧,9.736260,9.736260,商务金融用地,挂牌出让,40,房地产业,六级,52000.0000,淮安开发控股有限公司,,5.50,2012年05月04日,2012年07月05日,2014年07月05日,,,淮安市人民政府,2012年01月04日
兴化市,3212812012B00069,商住（张有富）,大营镇人民路南侧,0.022400,0.022400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,57.0000,张有富,1.00,4.00,2012年03月23日,2012年06月30日,2014年06月30日,,,兴化市人民政府,2012年01月04日
淮安市本级,3208002012B00031,威海路南侧地块,威海路南侧,2.259500,2.259500,商务金融用地,挂牌出让,40,房地产业,六级,9400.0000,淮安开发控股有限公司,,5.50,2012年05月04日,2012年07月04日,2014年07月04日,,,淮安市人民政府,2012年01月04日
宜兴市,3202822012A00036,110KV新庄输变电,新庄街道新塍社区,0.376400,0.000000,公共设施用地,划拨,,公共设施管理业,七级,0.0000,,0.12,0.00,2012年02月04日,2012年02月04日,2014年02月04日,,,宜兴市人民政府,2012年01月04日
武进区,3204122012B00016,薛立军、薛福初,湟里镇村前街南侧地块（2011102）,0.062510,0.062510,其他普通商品住房用地,挂牌出让,70,房地产业,八级,42.1943,薛立军、薛福初,1.00,1.24,2012年01月31日,2012年07月31日,2015年07月30日,,,常州市,2012年01月04日
江宁区,3201152012B00018,江宁区东山街道实小南村和府前三期地块,江宁区东山街道实小南村和府前三期地块,10.108670,10.108670,商务金融用地,挂牌出让,商务金融用地40年，其他普通商品住房用地70年,房地产业,七级,190000.0000,大连万达商业地产股份有限公司,1.00,4.32,2012年07月10日,2013年01月10日,2016年01月10日,,,南京市江宁区,2012年01月04日
吴中区,3205062012B00019,苏州太湖城市投资发展有限公司,苏州太湖国家旅游度假区香山北路西侧、北塘河北侧,1.419090,0.000000,批发零售用地,拍卖出让,40,零售业,六级,4257.2700,苏州太湖城市投资发展有限公司,0.00,1.00,2012年06月08日,2013年06月08日,2015年06月08日,,,苏州市,2012年01月04日
淮安市本级,3208002012B00029,承德南路西侧地块,承德南路西侧,9.736260,9.736260,商务金融用地,挂牌出让,40,房地产业,六级,52000.0000,淮安开发控股有限公司,,5.50,2012年05月04日,2012年07月05日,2014年07月05日,,,淮安市人民政府,2012年01月04日
盐都区,3209032012B00020,江苏神龙明物流有限公司,盐都区兴民村四组新204国道东、新都路南侧,5.049100,0.000000,公路用地,挂牌出让,40,道路运输业,十二级,1151.1948,江苏神龙明物流有限公司,0.10,0.20,2012年04月04日,2012年12月31日,2014年12月30日,,,盐城市人民政府,2012年01月04日
常熟市,3205812012B00026,常熟市好的电器有限公司,沙家浜镇,1.333400,0.000000,工业用地,挂牌出让,50,其它,五级,400.0200,常熟市好的电器有限公司,0.70,,2012年01月13日,2012年07月03日,2013年01月03日,,,常熟市人民政府,2012年01月04日
浦口区,3201112012B00047,南京达瑞金属切割有限公司,江星桥线以南工业地块,0.767800,0.000000,工业用地,挂牌出让,50,金属制品业,九级,108.5000,南京达瑞金属切割有限公司,0.70,1.00,2012年02月22日,2012年06月17日,2014年01月26日,,,南京市国土资源局浦口分局,2012年01月04日
武进区,3204122012B00028,金隆化工集团有限公司,牛塘镇湖滨西路、长虹高架南侧地块（2011101）,0.089520,0.000000,商务金融用地,挂牌出让,40,化学纤维制造业,八级,185.3064,金隆化工集团有限公司,0.00,3.63,2012年01月31日,2012年07月31日,2015年07月30日,,,常州市,2012年01月04日
昆山市,3205832012B00100,昆山顶固集成家居有限公司,开发区吴淞江路西侧,1.000000,1.000000,工业用地,挂牌出让,50,金属制品业,六级,336.0000,,0.80,0.00,2012年04月04日,2012年10月04日,2014年04月04日,,,昆山市,2012年01月04日
上海市本级,3101002012B13588,国际生态商务区9号,松江区中山街道（国际生态商务区9号）,9.268320,0.000000,其他商服用地,挂牌出让,40,商务服务业,七级,62100.0000,大连万达商业地产股份有限公司,1.00,,2012年02月29日,2012年08月29日,2015年08月29日,,,松江区,2012年01月04日
兴化市,3212812012B00069,商住（张有富）,大营镇人民路南侧,0.022400,0.022400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,57.0000,张有富,1.00,4.00,2012年03月23日,2012年06月30日,2014年06月30日,,,兴化市人民政府,2012年01月04日
淮安市本级,3208002012B00018,淮海南路西侧地块,龙江路（原北环路）北侧，淮海南路西侧,0.498800,0.498800,其他商服用地,挂牌出让,40,房地产业,七级,950.0000,淮安启越汽车销售服务有限公司,1.00,2.00,2012年03月13日,2012年03月30日,2014年03月30日,,,淮安市,2012年01月04日
绵阳市本级,5107002012B00010-2,工业,涪城区吴家镇凤凰村7、8社,7.484889,0.000000,工业用地,协议出让,50,汽车制造,一级,1383.2098,绵阳富临精工机械股份有限公司,1.00,2.00,2012年03月04日,2012年12月31日,2013年12月31日,,,绵阳市,2012年01月04日
