行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
禅城区,4406042012B00026,佛禅（挂）2011-029,禅港路以西、科洋路以南,0.847600,0.847600,商务金融用地,挂牌出让,40,其它,一级,3764.0000,佛山市东鹏陶瓷发展有限公司,,6.00,2012年03月10日,2013年03月10日,2015年03月10日,,,,2012年02月24日
兰考县,4102252012B00162,河南福临银基服饰有限公司,黄河路南段西侧,6.659900,6.659900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,560.0000,河南福临银基服饰有限公司,1.30,,2012年04月24日,2012年06月24日,2014年06月23日,,,兰考县,2012年02月24日
长葛市,4110822012A00290,长葛市国土资源局道路划拨项目用地,彭花公路北侧、107国道东侧,0.947200,0.000000,街巷用地,划拨,,,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长葛市人民政府,2012年02月24日
东营市本级,3705002012B00238,公墓,河口区河滨路以北、挑河以东,7.445300,7.445300,公共设施用地,挂牌出让,40,公共设施管理业,四级,3350.0000,东营市第二殡仪馆,,,2012年03月10日,2012年08月30日,2014年08月29日,,,东营市,2012年02月24日
兴仁县,5223222012B00047,兴仁县李关乡三昧唐生猪定点屠宰场,兴仁县李关乡三昧塘村,0.458000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十八等级,56.0000,兴仁县李关乡三昧唐生猪定点屠宰场,,,2012年03月12日,2012年04月01日,2012年12月31日,,,兴仁县,2012年02月24日
朝阳县,2113212012A00013,朝阳县实验中学项目,朝阳县柳城镇波赤村,9.442822,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.60,0.00,2012年02月24日,2012年05月10日,2014年05月10日,,,朝阳县人民政府,2012年02月24日
会理县,5134252012B00135,会理县黎溪农村信用合作社河口分社,会理县黎溪镇河口乡河口村五组,0.098400,0.098400,商务金融用地,协议出让,40,银行业,十四等级,32.0755,会理县黎溪农村信用合作社河口分社,,,2012年02月03日,2012年02月24日,2012年02月24日,,,会理县,2012年02月24日
邵东县,4305212012B00315,工业用地,邵东县火厂坪镇浩然村（具体以邵东县土地储备中心2011年第17-2号宗地用地红线图为准）,2.905700,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,八级,770.0000,李适宜、陈芳娥、赵晓玲、李智勇,,1.40,2012年03月24日,2012年03月24日,2014年03月24日,,,邵东县,2012年02月24日
合浦县,4505212012B00410,个人住宅,党江叉路口南北公路南侧泮塘居委会就业用地11号,0.009100,0.009100,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6377,曾炳强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年02月24日
儋州市,4690032012A00037,那大东三路,那大东三路,1.487800,1.487800,公路用地,划拨,,,一级,,,,,2012年06月30日,2012年12月31日,2014年12月31日,,,,2012年02月24日
会理县,5134252012B00109,会理县黎溪农村信用合作社关河分社,会理县黎溪镇关河乡关河村一组,0.060400,0.060400,商务金融用地,协议出让,40,银行业,十四等级,15.4609,会理县黎溪农村信用合作社关河分社,,,2012年02月24日,2012年02月24日,2012年02月24日,,,会理县,2012年02月24日
儋州市,4690032012A00028,那大金岭路、东五路,那大金岭路、东五路,1.170000,1.170000,公路用地,划拨,,,一级,,,,,2012年06月30日,2012年12月31日,2014年12月31日,,,,2012年02月24日
长葛市,4110822012A00286,长葛市国土资源局道路划拨项目用地,魏武路东侧,2.518000,0.000000,街巷用地,划拨,,,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长葛市人民政府,2012年02月24日
商丘市本级,4114002012B00100,居住用地(商丘市瑞星置业有限公司),睢阳区，东至万堤沟（规划），西至丰源社区居委会、城市综合开发公司，南至长江路，北至洪庙路（规划）,1.845400,1.291200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,130.0000,商丘市瑞星置业有限公司,1.00,2.30,2012年02月24日,2012年05月16日,2014年05月16日,,,商丘市,2012年02月24日
柳江县,4502212012B11980,韦青,柳江县拉堡镇农贸南大街184号1栋2单元2号,0.026700,0.001300,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1645,韦青,,,2008年04月29日,1900年01月01日,1900年01月01日,,,柳江县,2012年02月24日
合浦县,4505212012B00408,个人住宅,合浦县廉州海角路,0.008300,0.008300,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9144,庞华建,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年02月24日
儋州市,4690032012A00011,那大北二路,那大北二路,5.667100,5.667100,公路用地,划拨,,,一级,,,,,2012年06月30日,2012年12月31日,2014年12月31日,,,,2012年02月24日
会理县,5134252012B00099,会理县黎溪农村信用合作社,会理县黎溪镇新光村五组,0.144700,0.144700,商务金融用地,协议出让,40,银行业,十四等级,101.7206,会理县黎溪农村信用合作社,,,2012年02月24日,2012年02月24日,2012年02月24日,,,会理县,2012年02月24日
中卫市本级,6405002012B00067,宁夏铁发置业房地产开发有限公司,位于沙坡头区供电局北侧,5.161900,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,3300.0000,宁夏铁发置业房地产开发有限公司,,2.00,2012年03月30日,2012年03月31日,2013年03月31日,,,中卫市,2012年02月24日
会理县,5134252012B00089,会理县彰冠农村信用合作社,会理县彰冠乡金星村二组,0.073200,0.073200,商务金融用地,协议出让,40,银行业,十四等级,21.2158,会理县彰冠农村信用合作社,,,2012年02月03日,2012年02月24日,2012年02月24日,,,会理县,2012年02月24日
柳江县,4502212012B11979,宋勇奇,柳江县柳邕路259号30栋1单元101号,0.037100,0.001500,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1237,宋勇奇,,,2004年11月02日,1900年01月01日,1900年01月01日,,,柳江县,2012年02月24日
长葛市,4110822012A00770,长葛市国土资源局道路划拨项目用地,107国道北段西侧,0.926700,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长葛市人民政府,2012年02月24日
绥化市本级,2312002012B00048,寒地黑土绿色物产也服务平台,绥化市区东部，铁路专线北,5.396300,5.396300,工业用地,挂牌出让,50,,一级,850.0000,黑龙江省沃达农业科技开发有限公司,0.80,1.00,2012年03月05日,2012年04月23日,2014年04月22日,,,绥化市,2012年02月24日
中卫市本级,6405002012B00056,宁夏华信伟业房地产开发有限责任公司,位于滨河城市花园用地北侧,1.920000,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1200.0000,宁夏华信伟业房地产开发有限责任公司,,2.00,2012年03月31日,2012年03月31日,2013年03月31日,,,中卫市,2012年02月24日
合浦县,4505212012B00398,个人住宅,廉东兰园队5号,0.008100,0.008100,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2150,潘能明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年02月24日
承德市本级,1308002012B00509,城中村改造回迁安置房,双桥区红石砬承朝高速东侧,2.843900,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,八级,7324.2400,承德颐园府房地产开发有限责任公司,1.00,1.80,2012年12月01日,2013年05月01日,2015年05月01日,,,承德市,2012年02月24日
零陵区,4311022012B00470,中国移动通信集团湖南有限公司永州分公司,零陵区菱角塘镇碳木桥村,0.010000,0.010000,公共设施用地,协议出让,50,住宿业,未评估地区,0.5100,中国移动通信集团湖南有限公司永州分公司,2.10,,2012年02月24日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月24日
东平县,3709232012B00259,商住用地,东平街道办事处李范村社区,2.606700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,1956.0000,聊城市昌华房地产开发有限公司东平分公司,1.00,1.80,2012年02月24日,2012年05月24日,2014年05月24日,,,东平县,2012年02月24日
焦作市本级,4108002012B00885,JGT2011-39号,高新区南海路南、民主路西,23.356300,0.000000,工业用地,挂牌出让,50,汽车制造,四级,4896.0000,瑞庆汽车发动机技术有限公司,1.00,,2012年04月24日,2013年04月24日,2015年04月24日,,,焦作市,2012年02月24日
鄄城县,3717262012B00033,饲料加工,南环路北、信义村工矿用地,3.042500,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,220.0000,山东奥普瑞牧业科技有限公司,1.00,,2012年03月02日,2012年03月22日,2013年03月22日,,,鄄城县,2012年02月24日
如皋市,3206822012B00316,电气机械及器材制造,如城镇邓园村13组,0.469200,0.469200,工业用地,挂牌出让,50,其它,九级,139.3524,南通市东和电子有限公司,0.70,0.00,2012年05月24日,2013年02月24日,2015年02月24日,,,如皋市,2012年02月24日
如皋市,3206822012B00287,电气机械及器材制造,如城镇邓园村13组,0.218400,0.000000,工业用地,挂牌出让,50,其它,九级,64.8648,南通傲迈光电科技有限公司,0.70,0.00,2012年05月24日,2013年02月24日,2015年02月24日,,,如皋市,2012年02月24日
如皋市,3206822012B00268,仓储,如城镇邓园村9组,0.447900,0.000000,仓储用地,挂牌出让,50,其它,九级,124.9641,阚德盛、储开贵,0.70,0.00,2012年05月24日,2013年02月24日,2015年02月24日,,,如皋市,2012年02月24日
昆山市,3205832012B00555,江苏春阳新型科技节能建材有限公司,巴城镇东定路东侧、东荣路北侧,2.400000,2.400000,工业用地,挂牌出让,50,其它,六级,806.4000,,0.70,,2012年05月24日,2012年11月24日,2014年05月24日,,,昆山市,2012年02月24日
宿迁市本级,3213002012B00372,宿迁市知创房地产开发有限公司,江苏省骆马湖外向型农业示范区,1.570800,0.000000,其他商服用地,挂牌出让,40,其它,十二级,1560.0000,宿迁市知创房地产开发有限公司,,6.50,2012年06月24日,2012年10月24日,2014年10月24日,,,宿迁市人民政府,2012年02月24日
沭阳县,3213222012B00255,十字社区中涧河南侧,十字社区中涧河南侧,6.628700,0.017200,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5470.0000,沭阳金源资产经营有限公司,1.00,5.50,2012年02月24日,2012年06月30日,2014年06月30日,,,沭阳县人民政府,2012年02月24日
奈曼旗,1505252012B00057,居住建筑,奈曼旗八仙筒镇,0.037500,0.037500,其他普通商品住房用地,协议出让,10,住宿业,二级,0.3713,李宝平,1.00,,2012年02月24日,2012年02月24日,2013年02月24日,,,奈曼旗,2012年02月24日
如皋市,3206822012B00351,通用设备制造,如城镇太平村8组,0.371400,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,140.7606,如皋市中正机械有限公司,0.70,0.00,2012年05月24日,2013年02月24日,2015年02月24日,,,如皋市,2012年02月24日
泗洪县,3213242012B00217,宝利城南侧地块,双沟镇徐宁路西侧、宝利城南侧,0.551500,0.551500,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,250.3000,泗洪县恒基地产有限公司,1.00,1.50,2012年02月24日,2012年02月25日,2012年12月30日,,,泗洪县人民政府,2012年02月24日
如皋市,3206822012B00271,纺织类,如城镇邓园村13组,0.749800,0.000000,工业用地,挂牌出让,50,其它,九级,222.6906,如皋市嘉好热熔胶有限公司,0.80,0.00,2012年05月24日,2013年02月24日,2015年02月24日,,,如皋市,2012年02月24日
江宁区,3201152012A00115,江宁开发区“殷巷三期复建房”,南京市江宁区经济技术开发区甫岗街以东、前庄路以西、内环路以南、殷富街以北,15.105000,0.000000,经济适用住房用地,划拨,,房地产业,七级,0.0000,,,1.50,2012年08月24日,2013年02月24日,2014年02月24日,,,南京市江宁区人民政府,2012年02月24日
宿迁市本级,3213002012B00296,苏州银行股份有限公司,市府新区，东至富康大道（24米），南至洪泽湖路（61米），西至拍卖地块，北至南湖路（20米）,1.000000,1.000000,商务金融用地,挂牌出让,40,银行业,五级,4200.0000,苏州银行股份有限公司,,2.50,2012年10月31日,2013年02月28日,2014年08月31日,,,宿迁市,2012年02月24日
洪泽县,3208292012A00089,新一代天气雷达楼建设工程,东双沟镇洪三公路西侧,1.894100,0.000000,机关团体用地,划拨,,人民政协和民主党派,三级,0.0000,,0.00,1.00,2012年03月30日,2012年06月30日,2014年06月30日,,,洪泽县人民政府,2012年02月24日
如皋市,3206822012B00407,批发零售（加油站）,柴湾镇柴湾居2组、杨宗村13组,0.200000,0.000000,批发零售用地,挂牌出让,40,零售业,九级,153.8000,如皋市化工物资有限公司,0.00,1.00,2012年05月24日,2013年02月24日,2015年02月24日,,,如皋市,2012年02月24日
南宁市本级,4501002011A10046,南宁纵横时代建设投资有限公司茶花园路东延长线,竹排冲茶花桥——中兴大道,3.034630,2.634116,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2016年11月28日,2017年11月28日,2020年11月28日,,,南宁市人民政府,2012年02月24日
海安县,3206212012A00409,110KV新城变电所电容室扩建（供电公司）,城东镇泰宁村7组,0.011600,0.000000,公共设施用地,划拨,,其它,十一级,0.0000,,0.56,0.00,2012年04月24日,2012年10月24日,2014年04月24日,,,海安县人民政府,2012年02月24日
苏州市本级,3205002012A00260,高新区规划展示馆项目,高新区景润路西侧河道西、慧谷一路北,1.033560,0.000000,文体娱乐用地,划拨,,国家机构,六级,0.0000,,0.00,1.30,2012年02月24日,2013年02月24日,2015年02月24日,,,苏州市政府,2012年02月24日
静海县,1202232012A00277,2010年15批界外地,静海县,0.101620,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2012年02月24日
建湖县,3209252012B00166,盐城大浩机械有限公司年产10000套油田机械设备项目,开发区新东村奋勇组,3.278200,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,540.9030,盐城大浩机械有限公司,0.70,,2012年05月08日,2012年05月15日,2013年05月14日,,,建湖县人民政府,2012年02月24日
如皋市,3206822012B00363,农副食品加工项目,柴湾镇柴湾居23组,0.201300,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,54.7536,南通黑沙水产品有限公司,1.00,0.00,2012年05月24日,2013年02月24日,2015年02月24日,,,如皋市,2012年02月24日
