行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
金湖县,3208312012A00240,办公楼,金湖县吕良镇,0.328600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.27,0.27,2012年03月10日,2012年03月30日,2013年03月30日,,,金湖县人民政府,2012年02月28日
通州市,3206832012B00291,住宅楼（滨海新区R2012-020宗地）,滨海新区创业大道北侧,12.579000,12.579000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,36227.5200,南通市通州区盛民新农村基础设施开发有限公司,2.20,2.40,2012年04月28日,2012年11月28日,2015年11月28日,,,南通市人民政府,2012年02月28日
通州市,3206832012B00287,住宅楼（滨海新区R2012-019宗地）,滨海新区创业大道北侧,12.578900,12.578900,其他普通商品住房用地,挂牌出让,70,房地产业,九级,36227.2320,南通市通州经济开发区总公司,2.20,2.40,2012年02月28日,2012年11月28日,2015年11月28日,,,南通市人民政府,2012年02月28日
丰县,3203212012B00085,鑫诚电动车制造,西环路西，北环路南,21.965700,0.000000,仓储用地,挂牌出让,50,自行车制造,五级,2586.0000,江苏鑫诚电动车科技发展有限公司,0.70,0.70,2012年03月28日,2012年04月28日,2013年04月27日,,,丰县,2012年02月28日
洪泽县,3208292012B00146,工业(江苏盛鑫恒化工有限公司),盐都路南侧、台玻大道西侧,0.775400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,95.0000,江苏盛鑫恒化工有限公司,0.70,,2012年08月30日,2012年09月30日,2014年09月30日,,,洪泽县人民政府,2012年02月28日
淮阴区,3208042012B00132,江苏裕华塑胶有限公司,淮阴区237省道东侧,1.333300,1.333300,工业用地,挂牌出让,50,塑料制品业,十二级,160.0000,江苏裕华塑胶有限公司,1.00,,2012年05月25日,2012年06月25日,2014年06月25日,,,淮安市,2012年02月28日
镇江市本级,3211002012B00185,中国建设银行股份有限公司镇江分行（三茅宫新村）,三茅宫新村二区3号－17,0.001300,0.001300,批发零售用地,协议出让,40,银行业,未评估地区,5.8222,中国建设银行股份有限公司镇江分行,,2.00,2012年02月28日,2012年02月28日,2012年02月28日,,,镇江市人民政府,2012年02月28日
洪泽县,3208292012B00166,工业（江苏宁康化工有限公司）,盐都路南侧、台玻大道西侧,0.994800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,121.0000,江苏宁康化工有限公司,0.70,,2012年08月30日,2012年09月30日,2014年09月30日,,,洪泽县人民政府,2012年02月28日
丰县,3203212012B00096,凤城供电所营业厅,丰县东外环东,0.300700,0.000000,商务金融用地,挂牌出让,40,其它,四级,166.0000,江苏省电力公司丰县供电公司,0.40,1.00,2012年03月28日,2012年04月28日,2012年07月27日,,,丰县,2012年02月28日
姜堰市,3212842012B00164,江苏同方冷却器制造有限公司厂房,姜堰镇城南村,1.754000,1.754000,工业用地,挂牌出让,50,专用设备制造业,六级,368.3000,江苏同方冷却器制造有限公司,1.00,1.00,2012年03月30日,2012年04月30日,2013年04月30日,,,姜堰市,2012年02月28日
丹阳市,3211812012B00152,丹阳市苏阳金属制品有限公司,云阳镇迈村,0.833300,0.000000,工业用地,挂牌出让,50,金属制品业,九级,218.7500,丹阳市苏阳金属制品有限公司,0.60,,2012年05月17日,2013年05月17日,2014年05月17日,,,丹阳市,2012年02月28日
淮阴区,3208042012B00090,淮安乔氏建材发展有限公司,淮阴区深阳路东侧,0.988100,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,119.0000,淮安乔氏建材发展有限公司,0.70,,2012年05月25日,2012年06月25日,2014年06月25日,,,淮安市,2012年02月28日
宿豫区,3213112012A00012,宿迁市汇文中学扩建工程（三期）,宿豫区顺河镇闸东居委会,1.602100,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,,1.00,2012年03月01日,2012年04月01日,2013年03月31日,,,宿迁市人民政府,2012年02月28日
丰县,3203212012B00155,富安房产（孙花园一期）,中阳大道南、经五路东,2.356670,2.356670,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,四级,2353.0000,徐州富安房地产开发有限公司,1.20,2.30,2012年03月28日,2012年06月28日,2014年06月27日,,,丰县,2012年02月28日
无锡市本级,3202002012B00249,划拨土地补办出让,健康路28号,0.043700,0.043700,其他商服用地,协议出让,40,商务服务业,二级,1225.1900,无锡市崇安区资产管理中心,,,2012年02月28日,1900年01月01日,1900年01月01日,,,无锡市人民政府,2012年02月28日
洪泽县,3208292012B00176,工业（江苏宇天港玻新材料有限公司）,328省道东、冶金大道北侧,3.333500,0.000000,工业用地,挂牌出让,50,其它,三级,403.0000,江苏宇天港玻新材料有限公司,0.70,,2012年08月30日,2012年09月30日,2014年09月30日,,,洪泽县人民政府,2012年02月28日
洪泽县,3208292012B00159,工业（江苏玉霖化工有限公司）,盐都路南侧、台玻大道西侧,0.998100,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,三级,121.0000,江苏玉霖化工有限公司,0.70,,2012年08月30日,2012年09月30日,2014年09月30日,,,洪泽县人民政府,2012年02月28日
西青区,1201112012A00367,小南河小学,西青区精武镇小南河村,2.245800,0.000000,科教用地,划拨,,中国共产党机关,三级,,,0.67,0.67,,,,,,天津市西青区人民政府,2012年02月28日
锡山区,3202052012B00137,无锡豪普钛业有限公司,锡北镇锡东大道东、泾达南路北,3.267400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,1470.3300,无锡豪普钛业有限公司,0.50,1.50,2012年06月30日,2012年12月31日,2014年12月31日,,,无锡市人民政府,2012年02月28日
津南区,1201122012B00286,津南（挂）G2011-04号,津南区八里台镇,3.995490,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,1343.0000,天津嘉瑜投资有限公司,1.00,1.60,2009年02月17日,2013年02月28日,2017年02月28日,,,津南区,2012年02月28日
泗洪县,3213242012B00225,化学纤维及纺织品的生产及销售,泗洪县经济开发区、金沙江路南侧,2.666600,2.666600,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,256.0000,江苏聚德纺织科技有限公司,1.00,0.00,2012年02月29日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年02月28日
沭阳县,3213222012B00262,山东商城东侧,山东商城北侧、邦源路南侧,9.883500,1.803800,批发零售用地,挂牌出让,40,房地产业,未评估地区,5720.0000,沭阳金阳建设实业有限公司,1.00,3.50,2012年02月29日,2012年07月10日,2014年07月10日,,,沭阳县人民政府,2012年02月28日
洪泽县,3208292012B00235,商住（洪泽县洪泽湖房地产开发有限公司）,浔河路南侧、交通新村西侧,9.186700,9.186700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,三级,3400.0000,洪泽县洪泽湖房地产开发有限公司,1.00,1.00,2012年06月30日,2012年09月30日,2014年09月30日,,,洪泽县人民政府,2012年02月28日
无锡市本级,3202002012B00249,划拨土地补办出让,健康路28号,0.043700,0.043700,其他商服用地,协议出让,40,商务服务业,二级,1225.1900,无锡市崇安区资产管理中心,,,2012年02月28日,1900年01月01日,1900年01月01日,,,无锡市人民政府,2012年02月28日
洪泽县,3208292012B00176,工业（江苏宇天港玻新材料有限公司）,328省道东、冶金大道北侧,3.333500,0.000000,工业用地,挂牌出让,50,其它,三级,403.0000,江苏宇天港玻新材料有限公司,0.70,,2012年08月30日,2012年09月30日,2014年09月30日,,,洪泽县人民政府,2012年02月28日
姜堰市,3212842012B00164,江苏同方冷却器制造有限公司厂房,姜堰镇城南村,1.754000,1.754000,工业用地,挂牌出让,50,专用设备制造业,六级,368.3000,江苏同方冷却器制造有限公司,1.00,1.00,2012年03月30日,2012年04月30日,2013年04月30日,,,姜堰市,2012年02月28日
姜堰市,3212842012B00179,江苏双嘉液压机械制造有限公司厂房,姜堰镇城南村,1.754900,1.754900,工业用地,挂牌出让,50,专用设备制造业,六级,368.5000,江苏双嘉液压机械制造有限公司,1.00,,2012年03月30日,2012年04月30日,2013年04月30日,,,姜堰市,2012年02月28日
高淳县,3201252012A00197,南漪安置房,淳溪镇西舍村,0.569680,0.569680,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,,1.50,2012年03月20日,2012年06月01日,2014年06月01日,,,高淳县人民政府,2012年02月28日
新北区,3204112012B00186,常州交通建设投资开发总公司一级长途汽车客运站及配套商业,新北区南三路西侧、南二路北侧、乐山路东侧,4.500600,0.000000,公共设施用地,挂牌出让,50,城市公共交通业,六级,6100.0000,常州交通建设投资开发总公司,,0.60,2012年03月31日,2012年06月30日,2014年06月30日,,,常州市人民政府,2012年02月28日
高淳县,3201252012A00238,桠杨线拓宽改造工程,高淳县固城镇、东坝镇、漆桥镇,10.475700,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,0.30,2012年03月20日,2012年06月01日,2014年06月01日,,,高淳县人民政府,2012年02月28日
启东市,3206812012B00189,凯帝商业设施,北新镇新村村,3.333300,3.333300,工业用地,挂牌出让,50,通用设备制造业,九级,755.0000,江苏凯帝商业设施有限公司,1.00,2.50,2012年05月23日,2013年05月23日,2015年05月22日,,,启东市人民政府,2012年02月28日
洪泽县,3208292012B00259,商住（洪泽鲲鹏房地产开发有限公司）,宁连路东侧、淮河路南侧,3.731200,2.565000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3360.0000,洪泽鲲鹏房地产开发有限公司,1.00,3.20,2012年09月30日,2012年12月30日,2014年12月30日,,,洪泽县人民政府,2012年02月28日
通州市,3206832012B00305,住宅楼（滨海新区R2012-021宗地）,滨海新区创业大道北侧,9.338000,9.338000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,24652.3200,南通市通州经济开发区总公司,2.00,2.20,2012年04月28日,2012年11月28日,2015年11月28日,,,南通市人民政府,2012年02月28日
镇江市本级,3211002012B00173,中国银行股份有限公司镇江分行（桃园新村）,桃园新村,0.004100,0.004100,批发零售用地,协议出让,32.71,银行业,未评估地区,3.7932,中国银行股份有限公司镇江分行,,1.50,2012年02月28日,2012年02月28日,2012年02月28日,,,镇江市人民政府,2012年02月28日
丰县,3203212012B00155,富安房产（孙花园一期）,中阳大道南、经五路东,2.356670,2.356670,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,四级,2353.0000,徐州富安房地产开发有限公司,1.20,2.30,2012年03月28日,2012年06月28日,2014年06月27日,,,丰县,2012年02月28日
通州市,3206832012B00287,住宅楼（滨海新区R2012-019宗地）,滨海新区创业大道北侧,12.578900,12.578900,其他普通商品住房用地,挂牌出让,70,房地产业,九级,36227.2320,南通市通州经济开发区总公司,2.20,2.40,2012年02月28日,2012年11月28日,2015年11月28日,,,南通市人民政府,2012年02月28日
丰县,3203212012B00146,弘丰投资,丰县常店镇华祖庙村（北外环南、向阳北路西）,2.463690,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,五级,2377.0000,徐州弘丰投资有限公司,1.20,2.20,2012年05月28日,2012年06月28日,2014年06月27日,,,丰县,2012年02月28日
徐州市本级,3203002012B00315,徐州新吉田置业发展有限公司开发区汉源大道东侧、环湖南路北侧商办、居住项目,开发区汉源大道东侧、环湖南路北侧,4.653600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，商务金融用地40年,房地产业,未评估地区,11517.0000,徐州新吉田置业发展有限公司,1.00,2.00,2012年03月28日,2012年09月28日,2015年03月28日,,,徐州市,2012年02月28日
洪泽县,3208292012B00260,商住（江苏省高标房地产开发有限公司）,东十道南侧、东十一街东侧,1.918200,0.107000,中低价位、中小套型普通商品住房用地,挂牌出让,68,房地产业,二级,900.0000,江苏省高标房地产开发有限公司,,3.80,2012年06月30日,2012年09月30日,2014年09月30日,,,洪泽县人民政府,2012年02月28日
高淳县,3201252012B00229,县开发区凤山路以南、桃园北路以西地块,县开发区凤山路以南、桃园北路以西,1.399230,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,201.5000,南京东润带业有限公司,1.00,,2012年04月28日,2012年07月28日,2014年07月28日,,,高淳县,2012年02月28日
淮阴区,3208042012B00101,淮安宏广礼盒包装有限公司,淮阴区新兴路南侧,0.992300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十二级,120.0000,淮安宏广礼盒包装有限公司,0.80,,2012年05月25日,2012年06月25日,2014年06月25日,,,淮安市,2012年02月28日
宝应县,3210232012B00847,商住楼(中沟河西侧),中沟河西侧,5.333400,5.333400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,22450.0000,宝胜集团有限公司,3.00,3.50,2012年04月28日,2013年04月28日,2015年04月28日,,,宝应县,2012年02月28日
锡山区,3202052012B00169,江苏无锡交通设施有限公司,锡北镇夏更路西、崇安路北,1.384000,0.000000,工业用地,挂牌出让,50,金属制品业,七级,622.8000,江苏无锡交通设施有限公司,0.80,2.00,2012年06月30日,2012年12月30日,2014年12月30日,,,无锡市人民政府,2012年02月28日
丰县,3203212012B00096,凤城供电所营业厅,丰县东外环东,0.300700,0.000000,商务金融用地,挂牌出让,40,其它,四级,166.0000,江苏省电力公司丰县供电公司,0.40,1.00,2012年03月28日,2012年04月28日,2012年07月27日,,,丰县,2012年02月28日
津南区,1201122012B00286,津南（挂）G2011-04号,津南区八里台镇,3.995490,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,1343.0000,天津嘉瑜投资有限公司,1.00,1.60,2009年02月17日,2013年02月28日,2017年02月28日,,,津南区,2012年02月28日
