行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
襄阳区,4206072012B00545,住宅,襄州区航空路（铁十一局一处院内）,0.002800,0.002800,其他普通商品住房用地,协议出让,48,住宿业,一级,0.2098,黄维海,,,2012年02月09日,1900年01月01日,1900年01月01日,,,襄州区,2012年02月23日
永济市,1408812012B00078,永济市东方机动车驾驶员培训学校,振兴西街北侧,1.050700,0.000000,科教用地,挂牌出让,50,,三级,230.0000,永济市东方机动车驾驶员培训学校,,1.00,2012年03月27日,2012年10月31日,2013年10月30日,,,永济市,2012年02月23日
武陟县,4108232012A00427,朝阳一路扩建项目,朝阳一路北侧,0.148500,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2012年03月09日,2012年09月10日,2014年09月08日,,,武陟县人民政府,2012年02月23日
合肥市本级,3401002012A00489,收储用地,合肥市高新区,25.909300,0.000000,空闲地,划拨,,国家机构,一级,,,,,2012年03月23日,2012年03月23日,2012年03月23日,,,合肥市人民政府,2012年02月23日
襄阳区,4206072012B00537,住宅,襄州区张湾镇环北路（铁十一局技校）,0.005100,0.005100,其他普通商品住房用地,协议出让,48,住宿业,四级,0.2792,黄艳华,,,2012年02月16日,1900年01月01日,1900年01月01日,,,襄州区,2012年02月23日
永济市,1408812012B00069,运城市旺鑫房地产开发有限公司,河东大道东侧,0.400000,0.400000,其他普通商品住房用地,协议出让,70,房地产业,一级,269.0000,运城市旺鑫房地产开发有限公司,1.00,3.00,2012年03月30日,2013年02月22日,2016年02月22日,,,永济市,2012年02月23日
缙云县,3311222011B00773,衢州市天欣房地产开发有限公司壶镇镇乐业路2号地块商住楼建设项目,壶镇镇乐业路２号,0.350900,0.024900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,4084.0000,衢州市天欣房地产开发有限公司,1.00,3.70,2012年04月16日,2012年08月14日,2014年08月13日,,,缙云县,2012年02月23日
武陟县,4108232012A00410,朝阳一路扩建项目,朝阳一路南侧,0.173500,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2012年03月09日,2012年09月10日,2014年09月08日,,,武陟县人民政府,2012年02月23日
长春市本级,2201002011A14819,收储,高新区北区,63.718100,0.000000,其他商服用地,划拨,,国家机构,八级,,,,3.00,2012年02月23日,2012年04月30日,2012年04月30日,,,长春市人民政府,2012年02月23日
东营市本级,3705002012B00177,氯化铁分装项目,纬一路南、龙湖水系西,7.999900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1680.0000,东辰控股集团有限公司东营经济开发区分公司,0.60,,2012年02月23日,2012年08月22日,2014年08月22日,,,东营市,2012年02月23日
荣成市,3710822012B00122,工业,虎山镇驻地供电所西,0.341000,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,56.3760,陈玉莲,0.70,0.71,2012年03月22日,2012年03月23日,2012年03月24日,,,荣成市,2012年02月23日
武清区,1201142012B05185,天津科亨置业投资有限公司,武清区梅厂镇规划路西侧,9.556380,7.817050,其他普通商品住房用地,挂牌出让,70,房地产业,八级,4810.0000,天津科亨置业投资有限公司,1.00,1.10,2012年05月30日,2013年02月23日,2015年02月23日,,,武清区,2012年02月23日
丽水市本级,3311002012A00070,莲都区培红幼儿园扩建工程,莲都区囿山路南侧，东、南接莲都区处州中学，西邻丽水市教育局,0.447800,0.369800,科教用地,划拨,,教育业,十级,204.5998,,0.91,0.91,2012年03月31日,2012年06月30日,2014年06月30日,,,丽水市人民政府,2012年02月23日
遂溪县,4408232012B00093,麦亚文申请划拨权出让,遂城镇南门圩下园第三区1号地,0.009000,0.009000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,9.0657,麦亚文,,,1900年01月01日,2012年05月23日,2013年05月23日,,,遂溪县,2012年02月23日
武陟县,4108232012A00406,朝阳三路扩建项目,朝阳三街南侧,0.254800,0.000000,公路用地,划拨,,城市公共交通业,二级,,,,,2012年03月09日,2012年09月10日,2014年09月08日,,,武陟县人民政府,2012年02月23日
阿荣旗,1507212012B00090,三道沟信用社,向阳峪镇三道沟幼儿园北侧,0.094100,0.094100,商务金融用地,挂牌出让,40,其他金融服务,三级,6.9664,阿荣旗农村信用合作联社,0.80,0.80,2012年02月23日,2012年02月23日,2013年02月23日,,,阿荣旗,2012年02月23日
新宾满族自治县,2104222012B00027-1,农副产品深加工,新宾县旺清门镇旺汉村,0.945800,0.945800,工业用地,协议出让,50,农副食品加工业,三级,45.1100,新宾满族自治县东香副产品加工厂,,,2012年02月23日,1900年01月01日,1900年01月01日,,,新宾满族自治县,2012年02月23日
阿荣旗,1507212012B00077,桃李家园A座大厦,阿伦大街西侧、正阳西路北侧,0.822700,0.822700,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,商务服务业,三级,279.7146,扎兰屯宏达房地产开发有限责任公司,2.50,2.50,2012年02月23日,2012年02月23日,2013年02月23日,,,阿荣旗,2012年02月23日
包头市本级,1502002012B00298,钱恩仓储用地,包白公路西侧,0.674400,0.674400,仓储用地,协议出让,50,仓储业,二级,68.7898,钱恩,,,2012年02月23日,1900年01月01日,1900年01月01日,,,包头市,2012年02月23日
330185007,3301852012B02458,杭州应氏塑业有限公司,青山湖街道泉口村,1.979800,0.000000,工业用地,挂牌出让,50,其它,十一级,593.9400,杭州应氏塑业有限公司,1.10,1.40,2012年03月23日,2013年03月23日,2014年03月23日,,,临安市,2012年02月23日
330185010,3301852012B02504,杭州临安泽平线业有限公司,於潜镇南山村,0.333400,0.000000,工业用地,挂牌出让,50,其它,十一级,90.0180,杭州临安泽平线业有限公司,1.10,1.40,2012年03月23日,2013年03月23日,2014年03月23日,,,临安市,2012年02月23日
荣成市,3710822012B00133,工业,市区凭海东路北,0.929600,0.000000,工业用地,拍卖出让,50,木材加工及木、竹、藤、棕、草制品业,一级,153.0765,王道卫,1.00,1.00,2012年08月22日,2012年08月23日,2014年08月23日,,,荣成市,2012年02月23日
澄迈县,4690232012A00352,粮食储备库,福山镇福侨路东侧,3.319700,0.000000,公共设施用地,划拨,,仓储业,十一级,,,,,2012年02月29日,2012年08月23日,2014年08月23日,,,澄迈县人民政府,2012年02月23日
青秀区,4501032012A00115-1,广西壮族自治区人民检察院南宁铁路运输分院检察综合业务用房项目,佛子岭路北面,1.333333,0.000000,机关团体用地,划拨,,国家机构,二级,248.6194,,0.00,4.00,2012年02月23日,2014年02月28日,2016年08月30日,,,南宁市人民政府,2012年02月23日
南通市本级,3206002012B00321,M12202沿港路北侧、九圩港南侧,沿港路北侧、九圩港南侧,5.722898,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,2197.5928,南通新祥海洋工程设备有限公司,0.80,,2012年05月31日,2012年11月30日,2014年11月30日,,,南通市人民政府,2012年02月23日
南通市本级,3206002012B00316,M12201永福路北侧、长泰路东侧,永福路北侧、长泰路东侧,8.118021,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,3117.3201,南通智翔信息科技有限公司,1.50,,2012年05月31日,2012年11月30日,2014年11月30日,,,南通市人民政府,2012年02月23日
亭湖区,3209022012B01065,江苏高和机电股份有限公司,环保产业园境内朝阳河南、凤洋河西侧,0.781100,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,159.3444,江苏高和机电股份有限公司,0.80,1.60,2012年08月23日,2012年10月23日,2013年10月23日,,,盐城市人民政府,2012年02月23日
盱眙县,3208302012B00215,江苏天泉湖实业股份有限公司,盱眙县王林公路南侧,0.256500,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,160.0000,江苏天泉湖实业股份有限公司,,1.00,2012年03月09日,2012年08月09日,2014年02月09日,,,盱眙县人民政府,2012年02月23日
通州市,3206832012B00146,住宅楼（滨海新区R2012-005宗地）,滨海新区围垦北区,3.543700,3.543700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,10205.8560,南通市通州经济开发区总公司,2.20,2.40,2012年04月24日,2012年11月23日,2015年11月23日,,,南通市人民政府,2012年02月23日
南宁市本级,4501002012A10427,五一西路延长线（沙井大道－罗文大道）,江南区,13.885400,0.000000,街巷用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2016年11月22日,2017年11月22日,2019年11月22日,,,市人民政府,2012年02月23日
泰兴市,3212832012B00227,泰兴市济川街道农业技术服务中心,东风路西侧、大生路北侧,0.269700,0.269700,工业用地,协议出让,50,群众团体、社会团体和宗教组织,未评估地区,98.1500,泰兴市济川街道农业技术服务中心,,1.20,2012年02月23日,2012年02月23日,2014年02月22日,,,泰兴市人民政府,2012年02月23日
南通市本级,3206002012B00296,补办出让(2012001),江堤路南、新兴热电东侧,9.753700,9.753700,工业用地,协议出让,50,砖瓦、石材及其他建筑材料制造,五级,2145.8206,南通长扬建材有限责任公司,,,2012年03月23日,2013年02月23日,2014年02月23日,,,南通市人民政府,2012年02月23日
盱眙县,3208302012B00240,江苏金陵旅游发展有限公司（金陵天泉湖旅游生态园工程建设项目）,盱眙县天泉湖旅游生态园玫瑰园码头西侧,0.588700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,330.0000,江苏金陵旅游发展有限公司,1.00,1.70,2012年03月09日,2012年08月09日,2014年02月09日,,,盱眙县人民政府,2012年02月23日
松滋市,4210872012B01025,陈店镇全心村宗地,陈店镇全心村,33.333300,0.000000,工业用地,拍卖出让,50,其它,二级,4800.0000,湖北宜化松滋肥业有限公司,0.60,,2012年04月30日,2012年05月23日,2013年11月23日,,,松滋市,2012年02月23日
盱眙县,3208302012B00236,盱眙中汇置业有限公司(“赛纳摩尔”普通房地产项目）,盱眙县洪武大道北侧,4.442900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,10660.0000,盱眙中汇置业有限公司,1.00,3.00,2012年03月09日,2012年08月09日,2014年02月09日,,,盱眙县人民政府,2012年02月23日
泰州市本级,3212002012B00124,高港区永安洲镇兴洲花苑二区北侧、悼念河西侧地块,高港区永安洲镇兴洲花苑二区北侧。悼念河西侧,1.793400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1040.0000,泰州市沿江房地产开发有限公司,1.80,2.00,2012年04月23日,2012年05月23日,2013年05月23日,,,泰州市,2012年02月23日
灌云县,3207232012B00097,连云港燕尾市政工程有限公司,灌西盐场境内、324省道东侧、经七路西侧,71.306600,71.306600,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,6848.0000,连云港燕尾市政工程有限公司,0.70,,2012年04月23日,2012年06月24日,2014年06月24日,,,灌云县人民政府,2012年02月23日
高淳县,3201252012B00167,县开发区双湖路以北、花园大道以西、龙井村以东地块,县开发区双湖路以北、花园大道以西、龙井村以东,0.281250,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,40.5000,南京徽东电子科技有限公司,0.80,,2012年04月23日,2012年07月23日,2014年07月23日,,,高淳县,2012年02月23日
新乡市本级,4107002012B00159-2,河南新基房地产开发有限公司,凤泉区耿黄大道以南、星湖花园以西、大黄屯存量建设用地以北、腾达公司以东,3.209300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,七级,2262.5800,河南新基房地产开发有限公司,1.40,1.80,2012年02月13日,2012年08月23日,2014年08月23日,,,新乡市,2012年02月23日
泰州市本级,3212002012B00124,高港区永安洲镇兴洲花苑二区北侧、悼念河西侧地块,高港区永安洲镇兴洲花苑二区北侧。悼念河西侧,1.793400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1040.0000,泰州市沿江房地产开发有限公司,1.80,2.00,2012年04月23日,2012年05月23日,2013年05月23日,,,泰州市,2012年02月23日
盱眙县,3208302012B00229,淮安衡之发置业有限公司（“怡馨佳苑”四期房地产项目）,县经济开发区洪武大道与天泉路交叉口,1.395200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2320.0000,淮安衡之发置业有限公司,1.00,2.00,2012年03月09日,2012年08月09日,2014年02月09日,,,盱眙县人民政府,2012年02月23日
亭湖区,3209022012B00967,盐城建华管桩有限公司,盐城市亭湖区盐东镇生建村五组,5.065800,5.065800,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,1033.4232,盐城建华管桩有限公司,0.70,1.40,2012年08月23日,2012年10月23日,2014年10月23日,,,盐城市人民政府,2012年02月23日
新乡市本级,4107002012B00159-2,河南新基房地产开发有限公司,凤泉区耿黄大道以南、星湖花园以西、大黄屯存量建设用地以北、腾达公司以东,3.209300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,七级,2262.5800,河南新基房地产开发有限公司,1.40,1.80,2012年02月13日,2012年08月23日,2014年08月23日,,,新乡市,2012年02月23日
高淳县,3201252012B00167,县开发区双湖路以北、花园大道以西、龙井村以东地块,县开发区双湖路以北、花园大道以西、龙井村以东,0.281250,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,40.5000,南京徽东电子科技有限公司,0.80,,2012年04月23日,2012年07月23日,2014年07月23日,,,高淳县,2012年02月23日
阜宁县,3209232012B00488,田俊,益林镇益东社区人民中路33号,0.008700,0.008700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,3.1700,田俊,2.00,2.00,2012年04月03日,2012年04月03日,2012年04月03日,,,阜宁县人民政府,2012年02月23日
通州市,3206832012B00146,住宅楼（滨海新区R2012-005宗地）,滨海新区围垦北区,3.543700,3.543700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,10205.8560,南通市通州经济开发区总公司,2.20,2.40,2012年04月24日,2012年11月23日,2015年11月23日,,,南通市人民政府,2012年02月23日
