行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
来凤县,4228272012B00062,杨秀文,翔凤镇花园堡居委会和平路,0.001900,0.001900,其他商服用地,协议出让,40,房地产业,一级,0.9001,杨秀文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2012年02月22日
东平县,3709232012B00195,商住用地,东平街道办事处焦村社区,0.524300,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,批发业,二级,433.0000,山东舜和房地产开发有限公司,,1.25,2012年02月22日,2012年05月22日,2014年05月22日,,,东平县,2012年02月22日
黄岩区,3310032011A00881,黄岩北片水岸明珠安置房,西城街道大桥经济联合社,4.389100,0.000000,经济适用住房用地,划拨,,国家机构,七级,,,3.00,3.00,2012年02月22日,2013年02月22日,2015年02月22日,,,台州市黄岩区人民政府,2012年02月22日
寿县,3415212012B01296-1,小甸镇集镇规划区东北部，环北路以北，小甸镇至土拐路西北侧教育用地项目,小甸镇集镇规划区东北部，环北路以北，小甸镇至土拐路西北侧,3.818000,0.000000,科教用地,挂牌出让,50,教育业,十三等级,687.2400,万瑞伦,0.00,0.90,2012年08月23日,2012年06月22日,2013年12月22日,,,寿县,2012年02月22日
宝坻区,1201152012A01964,隋庄子110千伏变电站增容改造工程,宝坻区大白庄镇,1.076600,1.076600,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2012年02月22日,2013年02月22日,2015年02月21日,,,宝坻区人民政府,2012年02月22日
沂水县,3713232012B04628,已购公有住房上市交易,沂水县长虹小区14号楼,0.055500,0.001800,其他普通商品住房用地,协议出让,39,房地产业,二级,0.2975,相其斗,,,2012年02月22日,1900年01月01日,1900年01月01日,,,沂水县,2012年02月22日
东平县,3709232012B00180,商住用地,东平街道办事处焦村社区,0.744400,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,批发业,二级,615.0000,山东舜和房地产开发有限公司,,1.25,2012年02月22日,2012年05月22日,2014年05月22日,,,东平县,2012年02月22日
东平县,3709232012B00175,商住用地,东平街道办事处焦村社区,0.807500,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,批发业,二级,667.0000,山东舜和房地产开发有限公司,,1.25,2012年02月22日,2012年05月22日,2014年05月22日,,,东平县,2012年02月22日
郑州市本级,4101002012B01504,河南省郑州市管城区陇海村城中村改造105号,紫荆山路西、二里岗南街北,0.824400,0.824400,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4500.0000,河南正商置业有限公司,1.00,6.20,2012年05月21日,2013年02月22日,2015年08月22日,,,郑州市,2012年02月22日
鄢陵县,4110242012B00081,鄢陵县南关加油站,金汇区鄢陶路东侧S219省道北侧南环路南侧,0.212999,0.212999,批发零售用地,挂牌出让,40,零售业,十三等级,224.0000,中国石油天然气股份有限公司河南销售分公司,1.00,1.50,2012年04月26日,2012年04月26日,2014年04月26日,,,鄢陵县,2012年02月22日
鄢陵县,4110242012B00098,鄢陵县北关加油站,金瑞大道与花博大道交叉口东南角,0.263100,0.263100,批发零售用地,挂牌出让,40,零售业,十三等级,200.0000,中国石油天然气股份有限公司河南销售分公司,0.30,1.20,2012年04月26日,2012年04月26日,2014年04月26日,,,鄢陵县,2012年02月22日
庄河市,2102832012A00057,庄盖高速公路,庄河市辖区内,351.149900,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2012年03月12日,2012年04月12日,2014年04月12日,,,庄河市人民政府,2012年02月22日
句容市,3211832012B01082,宝华镇凤坛村（工业）,宝华镇凤坛村,0.082300,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,15.0000,镇江跃龙汽车有限公司,0.70,2.00,2012年05月22日,2012年07月20日,2013年07月20日,,,句容市人民政府,2012年02月22日
扬州市本级,3210002012B00186,扬州市邗江图腾置业发展有限公司,江阳西路南、润扬中路东,7.462500,2.478200,其他商服用地,挂牌出让,70,房地产业,五级,35820.0000,扬州市邗江图腾置业发展有限公司,0.00,2.03,2012年05月23日,2013年05月23日,2015年05月23日,,,扬州市人民政府,2012年02月22日
阜宁县,3209232012B00496,富建集团有限公司阜宁开发区分公司,龙湖新城南侧地块,13.333530,13.333530,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,一级,10000.0000,富建集团有限公司阜宁开发区分公司,1.20,1.50,2012年05月03日,2012年05月13日,2014年05月13日,,,阜宁县人民政府,2012年02月22日
沭阳县,3213222012B00237,上海南路西侧,上海南路西侧、湾河中沟北侧,5.011400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8280.0000,沭阳金阳建设实业有限公司,1.00,3.50,2012年02月24日,2012年06月30日,2014年06月30日,,,沭阳县人民政府,2012年02月22日
姚安县,5323252012B00078-1,东片区国有建设用地使用权挂牌出让,姚安县城东片区,1.818000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1218.0600,楚雄宏泰房地产开发有限公司,1.00,2.00,2012年05月03日,2012年07月27日,2015年07月27日,,,楚雄州,2012年02月22日
句容市,3211832012B01138,宝华镇凤坛村（工业）,宝华镇凤坛村,0.762500,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,137.5000,镇江跃龙汽车有限公司,0.70,2.00,2012年05月22日,2012年07月20日,2013年07月20日,,,句容市人民政府,2012年02月22日
句容市,3211832012B01170,后白镇后白村(工业）,后白镇后白村,2.000500,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,361.0000,江苏研昊科技发展有限公司,0.70,2.00,2012年05月22日,2012年07月20日,2013年07月20日,,,句容市人民政府,2012年02月22日
金坛市,3204822012B00181,常州市天牧家禽有限公司新建项目,指前镇丹金漕河东、园区路西侧,1.229500,1.229500,工业用地,挂牌出让,50,农副食品加工业,五级,280.3260,常州市天牧家禽有限公司,1.00,,2012年02月17日,2012年08月17日,2014年08月16日,,,金坛市,2012年02月22日
句容市,3211832012B01116,宝华镇凤坛村（工业）,宝华镇凤坛村,3.476800,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,626.0000,镇江跃龙汽车有限公司,0.70,2.00,2012年05月22日,2012年07月20日,2014年07月20日,,,句容市人民政府,2012年02月22日
昆山市,3205832012B00531,盖尔瑞孚艾斯曼（昆山）汽车零部件有限公司,巴城镇石牌金凤凰路北侧,3.610070,3.610070,工业用地,挂牌出让,50,汽车制造,六级,1212.9835,,0.70,,2012年05月22日,2012年11月22日,2014年05月22日,,,昆山市,2012年02月22日
常熟市,3205812012A00274,周行供电所,海虞镇,0.189400,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,1.00,1.00,2011年10月27日,2012年08月21日,2014年02月21日,,,常熟市人民政府,2012年02月22日
盱眙县,3208302012B00170,江苏盱眙珠江村镇银行股份有限公司（“珠江金融大厦”商业用房项目）,盱眙经济开发区合欢大道东侧,1.001500,0.000000,商务金融用地,挂牌出让,40,银行业,三级,2900.0000,江苏盱眙珠江村镇银行股份有限公司,,5.00,2012年03月09日,2012年08月09日,2014年02月09日,,,盱眙县人民政府,2012年02月22日
句容市,3211832012B01164,华阳镇周家岗村（工业）,华阳镇周家岗村,1.763700,1.763700,工业用地,挂牌出让,50,汽车制造,未评估地区,318.0000,江苏爵鼎车业有限公司,0.70,2.00,2012年05月22日,2012年07月20日,2013年07月20日,,,句容市人民政府,2012年02月22日
灌云县,3207232012B00019,江苏五农置业有限公司,灌云县东王集乡伊东村境内、县城华兴路东侧,3.239700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,2430.0000,江苏五农置业有限公司,1.00,2.50,2012年04月23日,2012年06月24日,2014年06月24日,,,灌云县,2012年02月22日
金坛市,3204822012B00179,常州市天牧家禽有限公司新建项目,指前镇丹金漕河东、园区路西侧,0.810500,0.810500,工业用地,挂牌出让,50,农副食品加工业,五级,184.7940,常州市天牧家禽有限公司,1.00,,2012年02月17日,2012年08月17日,2014年08月16日,,,金坛市,2012年02月22日
宿城区,3213022012B00057,江苏汇洋木业有限公司,洋河新城   东至空地  南至空地  西至洋青路（40米）  北至空地,3.520400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,506.9376,江苏汇洋木业有限公司,1.20,1.50,2012年04月30日,2012年05月08日,2013年05月08日,,,宿迁市,2012年02月22日
丰县,3203212012B00020,招商场三期（名仕房产）,中阳大道北，河滨路西,3.251500,0.548300,其他商服用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,二级,11071.0000,丰县名仕房产开发有限公司,2.00,3.90,2012年05月22日,2012年07月22日,2014年07月21日,,,丰县,2012年02月22日
句容市,3211832012B00104,白兔镇华龙橡胶制品有限公司东南部局部地块,句容市白兔镇白兔村,0.211400,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,38.5000,江苏华神特种橡胶制品股份有限公司,0.70,2.00,2012年05月22日,2012年07月20日,2013年07月20日,,,句容市人民政府,2012年02月22日
句容市,3211832012B01188,后白镇后白村（工业）,后白镇后白村,4.061400,0.000000,工业用地,挂牌出让,50,卫生,未评估地区,732.0000,江苏彪龙医用设备有限公司,0.70,2.00,2012年05月22日,2012年07月20日,2014年07月20日,,,句容市人民政府,2012年02月22日
滨海县,3209222012B00099,张志国,滨海县蔡桥镇三三线南侧,0.834920,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,626.1900,张志国,1.00,2.00,2012年04月22日,2012年04月22日,2014年04月22日,,,滨海县人民政府,2012年02月22日
句容市,3211832012B01146,宝华镇宝华村（工业）,宝华镇宝华村,1.329000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,239.5000,美亚建筑用品有限公司,0.70,2.00,2012年05月22日,2012年07月20日,2013年07月20日,,,句容市人民政府,2012年02月22日
宁陵县,4114232012A00026-2,土地储备,宁陵县城镇规划区内,15.150421,0.000000,空闲地,划拨,,国家机构,三级,0.0000,,,,2012年02月23日,,,,,宁陵县人民政府,2012年02月22日
邗江区,3210002012B00178,扬州来鹤台广场开发建设有限公司,五里北路东、来鹤北苑南侧,1.291900,0.001600,商务金融用地,挂牌出让,40,房地产业,四级,5787.7120,扬州来鹤台广场开发建设有限公司,0.00,1.50,2012年05月23日,2013年05月23日,2015年05月23日,,,扬州,2012年02月22日
上海市本级,3101002012B13603,黄浦江南延伸段ES2单元15-1地块,浦东新区上钢新村街道0512街坊,2.794600,2.794600,其他商服用地,挂牌出让,批发零售用地40年; 其他商服用地50年;,房地产业,四级,175270.0000,上海思凯房地产开发有限公司,1.00,,2011年08月17日,2013年06月30日,2016年06月30日,,,市局,2012年02月22日
姚安县,5323252012B00065-1,姚安县城东片区土地出让,姚安县城东片区,1.592700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1067.1090,楚雄宏泰房地产开发有限公司,1.00,2.00,2012年05月03日,2012年07月27日,2015年07月22日,,,姚安县,2012年02月22日
姜堰市,3212842012B00155,中国石油化工股份有限公司江苏泰州石油分公司,桥头镇状元村、三沙村,4.050300,0.000000,仓储用地,挂牌出让,50,批发业,六级,1275.8000,中国石油化工股份有限公司江苏泰州石油分公司,1.00,,2012年03月30日,2012年05月30日,2013年11月30日,,,姜堰市,2012年02月22日
澧县,4307232012B00174-2,澧县福双酒店管理有限公司,澧阳镇珍珠居委会,0.246324,0.000000,商务金融用地,挂牌出让,40,商务服务业,三级,892.0000,澧县福双酒店管理有限公司,1.10,5.66,2012年02月17日,2012年05月08日,2014年05月08日,,,澧县,2012年02月22日
句容市,3211832012B01104,白兔镇上兰村（工业）,白兔镇上兰村,0.163400,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,29.5000,句容市飞亚针织有限公司,0.70,2.00,2012年05月22日,2012年07月20日,2013年07月20日,,,句容市人民政府,2012年02月22日
白银市本级,6204002012B00120-3,关于办理白银金台设备吊装有限公司国有建设用地出让手续,白银高新技术产业园区范围内，四至范围：东至白银天诚康伟耐磨复合材料有限公司、南至白银兰银聚工贸有限公司、西至道路荒山、北至白银阳明银光化工有限公司,0.628160,0.578160,工业用地,挂牌出让,50,建筑安装业,十一级,45.3000,白银金台设备吊装有限公司,0.60,,2012年04月22日,2012年04月22日,2014年04月22日,,,白银市,2012年02月22日
丰县,3203212012B00020,招商场三期（名仕房产）,中阳大道北，河滨路西,3.251500,0.548300,其他商服用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,二级,11071.0000,丰县名仕房产开发有限公司,2.00,3.90,2012年05月22日,2012年07月22日,2014年07月21日,,,丰县,2012年02月22日
灌云县,3207232012B00026,连云港腾翔金属材料有限公司,县经济开发区经一路西侧、中兴基业公司北侧,15.785400,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,1516.0000,连云港腾翔金属材料有限公司,1.40,,2012年04月29日,2012年07月01日,2014年07月01日,,,灌云县,2012年02月22日
丰县,3203212012B00046,华山农贸市场（和信房地产）,华山镇致富路南，振兴路西侧,4.964600,0.000000,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,六级,2346.0000,徐州和信房地产开发有限公司,1.00,1.60,2012年05月22日,2012年06月22日,2013年12月21日,,,丰县,2012年02月22日
灌南县,3207242012B00115,克胜化工二,堆沟港黄姚村,1.866600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,179.1936,江苏克胜集团股份有限公司,0.70,,2012年03月30日,2012年05月30日,2014年05月30日,,,灌南县人民政府,2012年02月22日
常州市本级,3204002012B00176,新建商住（名力纺织）,名力纺织厂及周边,24.442000,24.442000,其他商服用地,挂牌出让,廉租住房用地70年，其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,文化艺术业,二级,129000.0000,大成拓展集团有限公司、南京新城市商业置业有限公司、常州名力纺织有限公司,1.50,2.10,2012年03月31日,2012年09月30日,2015年09月29日,,,常州市,2012年02月22日
