行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昆山市,3205832012B00567,中航地产股份有限公司,玉山镇昆北路东侧、萧林路北侧,15.397730,13.827530,其他商服用地,挂牌出让,40,房地产业,六级,63515.6363,中航地产股份有限公司,2.00,3.50,2012年12月28日,2013年12月28日,2015年12月28日,,,昆山市,2012年02月27日
镇江市本级,3211002012B00446,镇江瑞城房地产开房有限公司,观塘路路南,12.207600,12.207600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9000.0000,镇江瑞城房地产开房有限公司,1.00,1.77,2012年05月09日,2012年10月09日,2015年10月09日,,,镇江市人民政府,2012年02月27日
宜兴市,3202822012B00521,橡塑制品生产及橡胶软管组装迁建,高塍镇胥井村,1.733500,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,627.5270,无锡鹏鹞橡塑保温制品有限公司,0.80,,2012年03月13日,2012年06月13日,2014年06月13日,,,宜兴市人民政府,2012年02月27日
上海市本级,3101002012B13874,安0813号工业地块,嘉定区安亭镇（安0813号工业地块）,1.773220,0.000000,工业用地,挂牌出让,50,汽车制造,六级,2305.0000,上海新弘昌实业发展有限公司,1.00,,2011年11月16日,2012年11月16日,2015年01月08日,,,嘉定区,2012年02月27日
东宝区,4208022012B00100,商品房开发项目,荆门市东宝区牌楼镇东门社区居委会,0.937542,0.211320,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 医卫慈善用地50年;,房屋和土木工程业,未评估地区,311.8283,荆门中和混凝土有限责任公司,1.00,1.60,2012年03月27日,2012年05月01日,2013年05月01日,,,荆门市东宝区,2012年02月27日
吴中区,3205062012B00452,苏州市吴中城市建设投资发展有限公司,吴中区东山镇木东公路西侧、责锦路北侧,3.894900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,六级,10516.2300,苏州市吴中城市建设投资发展有限公司,1.00,1.80,2012年04月08日,2013年04月08日,2015年04月08日,,,苏州市,2012年02月27日
新沂市,3203812012B00187,徐州宝登床具有限公司（年产1000套床具生产线）,新沂市草桥镇坝头村徐连公路北侧、金桥柳编东侧,0.336900,0.336900,工业用地,挂牌出让,50,家具制造业,未评估地区,82.0000,徐州宝登床具有限公司,1.00,,2012年03月27日,2012年04月01日,2013年04月01日,,,新沂市人民政府,2012年02月27日
沭阳县,3213222012B00502,沭阳县潼阳镇潼西村于立生板材厂,沭阳县潼阳镇工业集中区,0.708000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,68.0000,沭阳县潼阳镇潼西村于立生板材厂,0.60,,2012年03月01日,2012年03月15日,2012年06月30日,,,沭阳县人民政府,2012年02月27日
金湖县,3208312012B00230,淮安西格尔汽车内饰件有限公司,金湖县工业园区,5.733600,0.000000,工业用地,挂牌出让,50,其它,十二级,689.0000,淮安西格尔汽车内饰件有限公司,0.70,0.70,2012年03月20日,2012年03月30日,2013年03月30日,,,金湖县人民政府,2012年02月27日
东宝区,4208022012B00100,商品房开发项目,荆门市东宝区牌楼镇东门社区居委会,0.937542,0.211320,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 医卫慈善用地50年;,房屋和土木工程业,未评估地区,311.8283,荆门中和混凝土有限责任公司,1.00,1.60,2012年03月27日,2012年05月01日,2013年05月01日,,,荆门市东宝区,2012年02月27日
镇江市本级,3211002012B00456,镇江瑞城房地产开房有限公司,观塘路南,18.564100,18.564100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,14600.0000,镇江瑞城房地产开房有限公司,1.00,1.78,2012年05月09日,2012年10月09日,2015年10月09日,,,镇江市人民政府,2012年02月27日
沭阳县,3213222012B00467,沭阳县江田木制品厂,沭阳县潼阳镇工业集中区,0.548000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十八等级,53.0000,沭阳县江田木制品厂,0.60,,2012年03月01日,2012年03月15日,2012年06月30日,,,沭阳县人民政府,2012年02月27日
金湖县,3208312012B00205,金湖县惠通纺织有限公司,金湖县黎城镇大兴村,0.182500,0.000000,工业用地,挂牌出让,50,其它,十二级,22.0000,金湖县惠通纺织有限公司,0.80,0.80,2012年03月20日,2012年03月30日,2013年03月30日,,,金湖县人民政府,2012年02月27日
海口市本级,4601002012A00520,长秀大道,秀英区,12.770400,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
大连市本级,2102002012B07638-2,学苑广场九号项目,高新区书香路东侧，大连工人疗养院南侧地块,2.458210,2.458210,其他普通商品住房用地,挂牌出让,70,房地产业,七级,20500.0000,大连和升房地产开发有限公司,1.00,2.07,2013年03月31日,2014年03月31日,2017年03月30日,,,大连市,2012年02月27日
沭阳县,3213222012B00515,黄亮,沭阳县潼阳镇工业集中区,0.767300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,11.5100,黄亮,0.60,,2012年03月01日,2012年03月15日,2012年06月30日,,,沭阳县人民政府,2012年02月27日
新沂市,3203812012B00230,明帝物流江苏有限公司（农副食品加工冷链物流项目）,新沂市无锡-新沂工业园区323省道北侧,0.617000,0.617000,工业用地,挂牌出让,50,农副食品加工业,三级,204.0000,明帝物流江苏有限公司,1.00,1.30,2012年03月27日,2012年04月01日,2013年04月01日,,,新沂市人民政府,2012年02月27日
广陵区,3210022012B00039,江苏巨超重工机械有限公司,绕城南辅道南侧，龙泉路东侧,14.399500,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,2419.1160,江苏巨超重工机械有限公司,0.70,1.20,2012年05月27日,2012年08月27日,2014年08月27日,,,扬州市,2012年02月27日
启东市,3206812012A00330,法音寺,汇龙镇彩臣南村,0.809200,0.809200,宗教用地,划拨,,群众团体、社会团体和宗教组织,九级,0.0000,,0.50,1.00,2012年05月05日,2012年11月05日,2013年11月04日,,,启东市人民政府,2012年02月27日
新沂市,3203812012B00247,新沂市北美高科耐火材料有限公司（工业）,新沂市双塘镇沙沟村（京沪高速出口西、323省道北）,0.768100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,111.0000,新沂市北美高科耐火材料有限公司,0.80,,2012年03月27日,2012年04月01日,2013年04月01日,,,新沂市人民政府,2012年02月27日
高淳县,3201252012B00180,县开发区双高路以南、沧溪路以东乙地块,县开发区双高路以南、沧溪路以东,3.191800,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,460.0000,南京高鹏投资有限公司,0.80,,2012年04月27日,2012年07月27日,2014年07月27日,,,高淳县,2012年02月27日
润州区,3211002012B00404,江苏筑和地产发展有限公司,体育会展中心南2号,13.004600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,38000.0000,江苏筑和地产发展有限公司,1.00,1.02,2012年06月08日,2012年09月09日,2015年09月09日,,,镇江市人民政府,2012年02月27日
邳州市,3203822012B00212,天鸿世纪城小区（06）,邳新路南侧、长春路东侧,4.833400,4.833400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3262.5000,徐州天鸿置业有限公司,1.00,1.80,2012年03月03日,2012年03月05日,2013年03月05日,,,邳州市人民政府,2012年02月27日
金湖县,3208312012B00222,金湖宇迪光学有限责任公司,金湖县戴楼镇集镇,0.814400,0.000000,工业用地,挂牌出让,50,其它,十二级,98.0000,金湖宇迪光学有限责任公司,0.70,0.70,2012年03月20日,2012年03月30日,2013年03月30日,,,金湖县人民政府,2012年02月27日
邳州市,3203822012B00186,东方帝景城东苑,邳州东方帝景城东侧、古运河南侧,0.410800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,554.4000,徐州盛翔置业有限公司,1.00,1.70,2012年02月29日,2012年03月31日,2013年03月31日,,,邳州市人民政府,2012年02月27日
沭阳县,3213222012B00532,江苏蒙欣家私有限公司,沭阳开发区宁波路北侧、义乌路西侧,0.455300,0.455300,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,44.0000,江苏蒙欣家私有限公司,0.60,,2012年03月01日,2012年03月15日,2012年06月30日,,,沭阳县人民政府,2012年02月27日
镇江市本级,3211002012B00426,镇江新区保障住房建设发展有限公司,银山路北,2.641000,2.641000,公共租赁住房用地,挂牌出让,70,房地产业,未评估地区,3000.0000,镇江新区保障住房建设发展有限公司,1.00,3.50,2012年05月09日,2012年09月09日,2014年09月09日,,,镇江市人民政府,2012年02月27日
沭阳县,3213222012B00425,沭阳县银马木制品厂,沭阳县潼阳镇工业集中区,0.510000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,49.0000,沭阳县银马木制品厂,0.60,,2012年03月01日,2012年03月15日,2012年06月30日,,,沭阳县人民政府,2012年02月27日
沭阳县,3213222012B00437,沭阳县潼阳镇胜华木制品厂,沭阳县潼阳镇工业集中区,1.774700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,171.0000,沭阳县潼阳镇胜华木制品厂,0.60,,2012年03月01日,2012年03月15日,2012年06月30日,,,沭阳县人民政府,2012年02月27日
江阴市,3202812012B00201,江阴市周庄工业材料物流市场有限公司（工业仓储）,周庄镇宗言村,1.734800,0.000000,工业用地,挂牌出让,50,仓储业,四级,1247.0000,江阴市周庄工业材料物流市场有限公司,0.80,,2012年08月20日,2012年09月20日,2013年09月20日,,,江阴市人民政府,2012年02月27日
邳州市,3203822012B00191,天鸿世纪城小区,邳州市长春路东侧、解放路北侧,3.143700,3.143700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2121.7500,徐州天鸿置业有限公司,1.00,1.80,2012年03月03日,2012年03月05日,2013年03月05日,,,邳州市人民政府,2012年02月27日
邳州市,3203822012B00220,大蒜深加工项目,邳州市宿羊山镇青年路南侧,1.424800,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,256.4400,徐州黎明食品有限公司,1.00,,2012年03月30日,2012年04月01日,2013年04月01日,,,邳州市人民政府,2012年02月27日
昆山市,3205832012B00567,中航地产股份有限公司,玉山镇昆北路东侧、萧林路北侧,15.397730,13.827530,其他商服用地,挂牌出让,40,房地产业,六级,63515.6363,中航地产股份有限公司,2.00,3.50,2012年12月28日,2013年12月28日,2015年12月28日,,,昆山市,2012年02月27日
新沂市,3203812012B00256,江苏高德莱照明科技有限公司（年产200万只等离子无极灯）,新沂市经济技术开发区侯马路以西,0.200000,0.000000,工业用地,挂牌出让,50,其它,三级,29.0000,江苏高德莱照明科技有限公司,0.80,,2012年03月27日,2012年04月01日,2013年04月01日,,,新沂市人民政府,2012年02月27日
上海市本级,3101002012B13874,安0813号工业地块,嘉定区安亭镇（安0813号工业地块）,1.773220,0.000000,工业用地,挂牌出让,50,汽车制造,六级,2305.0000,上海新弘昌实业发展有限公司,1.00,,2011年11月16日,2012年11月16日,2015年01月08日,,,嘉定区,2012年02月27日
射阳县,3209242012B00420,陈华明,黄沙港镇中心渔港南码头北侧地块,3.585900,3.585900,其他商服用地,挂牌出让,40,房地产业,十二级,3010.0000,陈华明,1.00,2.20,2012年06月17日,2012年08月17日,2015年08月16日,,,射阳县人民政府,2012年02月27日
江都市,3210882012B00414,江都区新区上海路西侧,江都区新区上海路西侧,0.131100,0.131100,其他商服用地,协议出让,40,零售业,一级,139.5407,陈道兵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,扬州市江都区人民政府,2012年02月27日
广陵区,3210022012B00039,江苏巨超重工机械有限公司,绕城南辅道南侧，龙泉路东侧,14.399500,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,2419.1160,江苏巨超重工机械有限公司,0.70,1.20,2012年05月27日,2012年08月27日,2014年08月27日,,,扬州市,2012年02月27日
镇江市本级,3211002012B00446,镇江瑞城房地产开房有限公司,观塘路路南,12.207600,12.207600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9000.0000,镇江瑞城房地产开房有限公司,1.00,1.77,2012年05月09日,2012年10月09日,2015年10月09日,,,镇江市人民政府,2012年02月27日
镇江市本级,3211002012B00483,江苏紫阳软件园有限公司,经十二路西,0.679500,0.679500,其他商服用地,挂牌出让,40,软件业,未评估地区,3500.0000,江苏紫阳软件园有限公司,1.00,5.00,2012年05月09日,2012年10月09日,2014年10月09日,,,镇江市人民政府,2012年02月27日
南京市本级,3201002012B00358,栖霞区仙林羊山公园西北角地块（2011G96）,秦淮区健康路教敷巷地块,6.536530,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,43200.0000,南京栖霞建设股份有限公司,1.00,1.40,2012年09月04日,2012年12月01日,2014年12月01日,,,南京市人民政府,2012年02月27日
沭阳县,3213222012B00450,沭阳县正德木业制品厂,沭阳县潼阳镇工业集中区,0.928700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,90.0000,沭阳县正德木业制品厂,0.60,,2012年03月01日,2012年03月15日,2012年06月30日,,,沭阳县人民政府,2012年02月27日
安化县,4309232012B00296-1,安化富都房地产开发有限公司商住混合用地,平口镇娄益友谊街,0.775046,0.775046,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,230.3591,安化富都房地产开发有限公司,1.01,3.00,2011年12月30日,2012年01月30日,2014年12月29日,,,安化县,2012年02月27日
新沂市,3203812012B00222,明帝物流江苏有限公司（农副食品加工冷链物流项目）,新沂市无锡-新沂工业园区323省道北侧、泯江河东侧,0.368700,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,54.0000,明帝物流江苏有限公司,1.00,1.30,2012年03月27日,2012年04月01日,2013年04月01日,,,新沂市人民政府,2012年02月27日
邳州市,3203822012B00191,天鸿世纪城小区,邳州市长春路东侧、解放路北侧,3.143700,3.143700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2121.7500,徐州天鸿置业有限公司,1.00,1.80,2012年03月03日,2012年03月05日,2013年03月05日,,,邳州市人民政府,2012年02月27日
