行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
沭阳县,3213222015A01003,塘东农民集中居住点,塘沟镇塘东村二组,0.172600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年09月30日,2015年01月01日,2016年10月31日,,,沭阳县人民政府,2015年04月20日
桐梓县,5203222015B00126-1,15-08号,桐梓县娄山关镇北大门仁和医院对面,1.404900,0.792700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,110.0000,贵州佰杰房地产开发有限公司桐梓分公司,1.00,6.05,2015年05月08日,2015年06月04日,2018年06月04日,,,桐梓县,2015年04月20日
淮阴区,3208042015B00288,姚士华 朱锦芳,御花园16-601,0.001730,0.001730,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.2138,姚士华 朱锦芳,1.00,1.38,2006年05月09日,2006年05月09日,2009年05月09日,,,淮安市,2015年04月20日
汉滨区,6109022015B00179,陕西本朴房地产开发有限公司房地产开发建设项目,恒口示范区民主村、新兴村,3.044726,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2710.0000,陕西本朴房地产开发有限公司,1.00,3.50,2015年08月28日,2015年12月22日,2018年12月20日,,,安康市汉滨区,2015年04月20日
和平区,1201012015B01144-3,和平区成都道（和平建工）地块,和平区成都道东侧,0.069100,0.069100,其他商服用地,挂牌出让,40,房地产业,三级,1650.0000,天津市稳赢置业有限公司,0.00,0.65,2015年06月12日,2016年04月30日,2017年04月30日,,,天津市,2015年04月20日
淮阴区,3208042015A00311,淮阴气象灾害预警中心,淮阴区珠江路北侧、规划路东侧,0.770000,0.770000,科教用地,划拨,,研究与试验发展,十二级,0.0000,,0.00,0.70,2015年04月30日,2015年05月30日,2017年05月30日,,,淮安市人民政府,2015年04月20日
汉滨区,6109022015B00145,陕西本朴房地产开发有限公司房地产开发建设项目,恒口镇民主村、新兴村,0.868460,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,725.0000,陕西本朴房地产开发有限公司,1.00,3.50,2015年08月28日,2015年12月22日,2018年12月20日,,,安康市汉滨区,2015年04月20日
武安市,1304812015B00157-1,工业用地,武安市东二环与邯武快速路交叉口东北角,1.871279,0.000000,工业用地,挂牌出让,50,其它,未评估地区,538.0000,河北银隆新能源有限公司,0.60,1.50,2015年05月20日,2016年04月20日,2019年04月20日,,,武安市,2015年04月20日
肃州区,6209022015B00017-1,风电系统设备制造项目,甘肃酒泉工业园区（西园）,5.667300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,629.0700,锋电能源技术（酒泉）有限公司,0.00,0.80,2015年04月24日,2015年05月30日,2017年10月31日,,,酒泉市,2015年04月20日
怀宁县,3408222015B00494,年产2500件钢木家具项目,怀宁县月山镇黄岭村,0.663150,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,83.5600,安庆阿瑞斯家具有限责任公司,1.00,0.00,2015年04月27日,2016年10月15日,2017年10月14日,,,怀宁县,2015年04月20日
个旧市,5325012015B00210,个G挂（2014）-36号,个旧市鸡街镇乍甸八抱树,2.000000,0.000000,工业用地,挂牌出让,50,其它,四级,600.0000,个旧市金戈矿冶有限公司,0.70,,2015年04月08日,2015年05月11日,2017年05月01日,,,个旧市,2015年04月20日
淮安市本级,3208002015B00660,昆仑路东侧地块,昆仑路东侧，发展大道北侧,3.333300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,3000.0000,江苏纳沛斯半导体有限公司,1.00,1.50,2015年08月20日,2016年02月20日,2018年02月20日,,,淮安市人民政府,2015年04月20日
沭阳县,3213222015A01069,官墩尤庙移动基站,官墩乡尤庙村,0.016900,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.50,1.00,2015年04月20日,2015年08月01日,2016年08月01日,,,沭阳县人民政府,2015年04月20日
平南县,4508212015B00111,平南县2015年第6期（PN2015-004）国有建设用地（广西大将房地产开发有限公司）,平南县平南镇大将开发区地段,0.186667,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,440.0000,广西大将房地产开发有限公司,8.00,13.50,2015年07月20日,2016年07月19日,2019年07月19日,,,平南县,2015年04月20日
亭湖区,3209022015B00145,盐城嘉亭园区建设有限公司,盐城市亭湖区新区南映社区居民委员会一组、二组,3.968700,0.016800,工业用地,挂牌出让,50,通用设备制造业,九级,845.3331,,0.80,1.40,2015年10月20日,2015年12月20日,2018年12月20日,,,盐城市人民政府,2015年04月20日
武安市,1304812015B00147-1,工业用地,武安市邯武快速路以北、玉带河南路以南,5.560536,0.000000,工业用地,挂牌出让,50,其它,三级,1602.0000,北方奥钛纳米技术有限公司,0.60,1.50,2015年05月20日,2016年04月20日,2019年04月20日,,,武安市,2015年04月20日
沭阳县,3213222015A01048,章集社区移动基站,章集社区大沈庄,0.010400,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.50,1.00,2015年04月20日,2015年06月01日,2016年06月01日,,,沭阳县人民政府,2015年04月20日
沭阳县,3213222015A01027,耿圩管桥移动基站,耿圩镇管桥村,0.011700,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.50,1.00,2015年04月20日,2015年06月01日,2016年06月01日,,,沭阳县人民政府,2015年04月20日
钟楼区,3204042015B00238,新建厂房（新港城市建设）,棕榈路以北，桂花路以西,5.473000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,2736.5000,常州新港城市建设发展有限公司,0.70,2.00,2015年07月20日,2016年01月20日,2018年01月20日,,,常州市人民政府,2015年04月20日
沭阳县,3213222015A01050,官墩姜洼移动基站,官墩乡姜洼村,0.016900,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.50,1.00,2015年04月20日,2015年06月10日,2016年06月10日,,,沭阳县人民政府,2015年04月20日
汉滨区,6109022015B00187-1,安康佳华实业有限公司建设项目,恒口镇曾家湾村四组,3.579575,0.000000,公路用地,拍卖出让,50,道路运输业,二级,1565.0000,安康佳华实业有限公司,1.00,1.00,2015年08月28日,2015年12月22日,2018年12月20日,,,安康市汉滨区,2015年04月20日
淮阴区,3208042015B00299,厉素红 李鸿君,锦阳花园2-301,0.001410,0.001410,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.9927,厉素红 李鸿君,1.00,1.50,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年04月20日
淮阴区,3208042015B00275,高玉林 高海军 周香,御花园9-604,0.001040,0.001040,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.7297,高玉林 高海军 周香,1.00,1.38,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年04月20日
淮阴区,3208042015B00260,罗秀芳,长江路小区14-401,0.001480,0.001480,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.2016,罗秀芳,1.00,1.70,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年04月20日
汉滨区,6109022015B00192,陕西本朴房地产开发有限公司房地产开发建设项目,恒口示范区民主村、新兴村,2.246753,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2030.0000,陕西本朴房地产开发有限公司,1.00,3.50,2015年08月28日,2015年12月22日,2018年12月20日,,,安康市汉滨区,2015年04月20日
红星二场,6613022015B00060,红星二场光伏产业逆变器厂,红星二场七连,3.333500,0.000000,工业用地,挂牌出让,25,其它,十二级,107.0000,新疆生产建设兵团第十三师红星二场,0.70,,2015年05月11日,2015年06月01日,2016年05月31日,,,十三师,2015年04月20日
新北区,3204112015B00290,特雷克斯（常州）机械有限公司,薛冶路以东、汉江西路以南,0.839900,0.839900,工业用地,挂牌出让,50,专用设备制造业,六级,352.7580,特雷克斯（常州）机械有限公司,0.70,2.50,2015年07月13日,2016年04月01日,2018年04月01日,,,常州市人民政府,2015年04月20日
淮阴区,3208042015B00242,陈开金 马秀芳,长江路小区14-407,0.001070,0.001070,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.8687,陈开金 马秀芳,1.00,1.70,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年04月20日
临城县,1305222015B00055-1,年产6200套油田地质勘查装备研发与生产,临城县东镇镇西孟村西南侧,5.466700,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,1280.0000,河北博路天宝石油设备制造有限公司,0.70,0.00,2015年04月07日,2016年05月01日,2018年04月30日,,,临城县,2015年04月20日
叙永县,5105242015A00116-1,震东乡新龙村二社医疗卫生地块建设项目,震东乡新龙村二社,0.437900,0.437900,医卫慈善用地,划拨,,卫生,十四等级,0.0000,,0.00,2.50,2015年06月30日,2015年09月30日,2017年09月29日,,,叙永县人民政府,2015年04月20日
常熟市,3205812015B00362,常熟威怡科技有限公司,江苏高科技氟化学工业园,3.036300,3.036300,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,926.0715,常熟威怡科技有限公司,0.80,0.00,2015年05月30日,2016年05月30日,2019年05月30日,,,常熟市人民政府,2015年04月20日
红星二场,6613022015B00060,红星二场光伏产业逆变器厂,红星二场七连,3.333500,0.000000,工业用地,挂牌出让,25,其它,十二级,107.0000,新疆生产建设兵团第十三师红星二场,0.70,,2015年05月11日,2015年06月01日,2016年05月31日,,,十三师,2015年04月20日
高邮市,3210842015A01266,500千伏扬州北输变电工程项目,高邮市三垛镇柘垛村七组,5.222500,0.000000,公共设施用地,划拨,,其它,三级,545.9721,,0.00,0.33,2015年05月08日,2015年06月08日,2017年06月08日,,,高邮市人民政府,2015年04月20日
上海市本级,3101002015A07075,闸北区环卫基地,闸北区大宁路街道473 街坊 等,3.242380,2.400210,公共设施用地,划拨,,公共设施管理业,五级,,,1.00,,2015年05月27日,2015年05月28日,2017年04月28日,,,闸北区,2015年04月20日
淮阴区,3208042015A00311,淮阴气象灾害预警中心,淮阴区珠江路北侧、规划路东侧,0.770000,0.770000,科教用地,划拨,,研究与试验发展,十二级,0.0000,,0.00,0.70,2015年04月30日,2015年05月30日,2017年05月30日,,,淮安市人民政府,2015年04月20日
望城县,4301222015B00285-2,望城经开区建设开发公司,经开区雷高公路与500KV高压走廊交叉口东北角,1.311960,0.000000,商务金融用地,挂牌出让,40,房地产业,十二级,6474.0000,望城经开区建设开发公司,0.00,5.00,2016年11月30日,2017年11月29日,2020年11月29日,,,望城县,2015年04月20日
淮阴区,3208042015B00242,陈开金 马秀芳,长江路小区14-407,0.001070,0.001070,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.8687,陈开金 马秀芳,1.00,1.70,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年04月20日
鹤岗市本级,2304002015B00236,鹤岗市盛世鸿途汽车配件销售有限公司建商服用地,哈萝公路2公里北侧,1.057200,0.000000,批发零售用地,挂牌出让,40,零售业,五级,364.0000,鹤岗市盛世鸿途汽车配件销售有限公司,0.55,0.00,2015年05月20日,2016年05月20日,2019年05月19日,,,鹤岗市,2015年04月20日
汉滨区,6109022015B00159,陕西凯欣实业有限公司建设项目,恒口示范区民主村、新兴村,3.298370,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,3780.0000,陕西凯欣实业有限公司,1.00,4.00,2015年08月28日,2015年12月22日,2018年12月20日,,,安康市汉滨区,2015年04月20日
尼勒克县,6540282015B00029-1,新疆常顺饲料有限公司建设用地项目,乌赞乡阔勒迭能阔切村,0.393700,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,39.0000,新疆常顺饲料有限公司,0.00,0.50,2015年04月20日,2015年04月20日,2018年04月20日,,,尼勒克县,2015年04月20日
沭阳县,3213222015A01030,耿圩汪圩移动基站,耿圩镇汪圩村,0.016900,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.50,1.00,2015年04月20日,2015年06月01日,2015年06月01日,,,沭阳县人民政府,2015年04月20日
贾汪区,3203052015B00253,徐州市泉城房地产开发有限公司,贾汪区东方路东侧、贾汴路南侧,2.425300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,2547.0000,徐州市泉城房地产开发有限公司,1.20,1.80,2015年07月01日,2016年01月01日,2017年12月31日,,,徐州市贾汪区人民政府,2015年04月20日
溧阳市,3204812015B01288,溧阳市别桥镇建设南路西侧三号,溧阳市别桥镇绸缪集镇建设南路西侧。,0.161600,0.000000,工业用地,挂牌出让,50,其它,九级,41.0000,溧阳市金联树脂有限公司,0.70,0.00,2015年04月30日,2015年12月20日,2017年06月20日,,,溧阳市,2015年04月20日
常熟市,3205812015A00375,虞山尚湖旅游度假区社区卫生服务中心改扩建工程,原林场卫生院,0.370300,0.370300,医卫慈善用地,划拨,,国家机构,五级,0.0000,,0.00,1.19,2015年04月30日,2016年04月30日,2019年04月30日,,,常熟市人民政府,2015年04月20日
淮阴区,3208042015B00275,高玉林 高海军 周香,御花园9-604,0.001040,0.001040,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.7297,高玉林 高海军 周香,1.00,1.38,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年04月20日
吴忠市本级,6403002015A00819-1,红寺堡区2014年太阳山镇茅头墩高标准农田建设项目1号泵站,柳泉乡柳泉村，东至国有土地，南至国有土地，西至国有土地，北至蓄水池,0.027200,0.000000,水工建筑用地,划拨,,国家机构,十五等级,,,,,2015年04月20日,2015年04月30日,2017年04月30日,,,吴忠市红寺堡区人民政府,2015年04月20日
栖霞区,3201132015A00268,北苑东路二期（玉尚路-纬一路）道路建设工程,栖霞区迈皋桥街道南起玉尚路，北至纬一路,2.138880,2.124547,街巷用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2015年04月20日,2016年07月20日,2018年07月20日,,,南京市人民政府,2015年04月20日
新北区,3204112015B00290,特雷克斯（常州）机械有限公司,薛冶路以东、汉江西路以南,0.839900,0.839900,工业用地,挂牌出让,50,专用设备制造业,六级,352.7580,特雷克斯（常州）机械有限公司,0.70,2.50,2015年07月13日,2016年04月01日,2018年04月01日,,,常州市人民政府,2015年04月20日
