行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
淮阴区,3208042015B00326,童福林 朱玉珍,锦阳花园6-404,0.001410,0.001410,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.9927,童福林 朱玉珍,1.00,1.50,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年04月27日
都江堰市,5101812015A00727,村民搬迁房,幸福镇康复路247-2-2号,0.010091,0.010091,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
文登市,3710812015B00635,威海蓝创建设投资有限公司,南海新区滨海路南、海馨路北,3.120100,3.120100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,5422.7338,威海蓝创建设投资有限公司,1.00,2.50,2015年05月27日,2016年04月27日,2019年04月27日,,,威海市文登区,2015年04月27日
邳州市,3203822015B00586,张圈村用地项目,270省道东侧、张圈村内,0.668717,0.000000,其他商服用地,挂牌出让,40,房屋和土木工程业,未评估地区,601.8000,邳州市高新技术产业园经发建设有限公司,1.50,4.50,2015年04月30日,2015年05月15日,2017年05月15日,,,邳州市人民政府,2015年04月27日
新洲区,4201172015B00187,武汉市新洲区昌胜工贸有限责任公司,新洲区邾城街城关镇,1.053584,1.053584,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1897.0000,武汉市新洲区昌胜工贸有限责任公司,1.00,2.95,2015年04月30日,2016年04月29日,2019年04月28日,,,武汉市新洲区人民政府,2015年04月27日
文登市,3710812015B00597,威海蓝创建设投资有限公司,南海新区滨海路南、海馨路北,3.756800,3.756800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,6529.3184,威海蓝创建设投资有限公司,1.00,2.50,2015年05月27日,2016年04月27日,2019年04月27日,,,威海市文登区,2015年04月27日
都江堰市,5101812015A00679,村民搬迁房,幸福镇康复路下街225-2号,0.009408,0.009408,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
都江堰市,5101812015A00351,村民搬迁房,幸福镇康复路372号,0.015513,0.015513,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
金塔县,6209212015B00066-1,仓库,金塔县三合乡红星村四组,0.005000,0.000000,仓储用地,挂牌出让,50,房地产业,十四等级,0.1960,赵廷芳,0.60,0.00,2016年04月28日,2015年04月29日,2016年04月27日,,,金塔县,2015年04月27日
犍为县,5111232015A00138,1号安置点建设项目用地,犍为县玉津镇互和村5组,1.395800,0.000000,经济适用住房用地,划拨,,社会保障业,二级,0.0000,,1.00,2.40,2015年06月30日,2015年12月31日,2016年12月31日,,,犍为县人民政府,2015年04月27日
都江堰市,5101812015A00770,村民搬迁房,幸福镇康复路下街110-134号,0.034133,0.034133,经济适用住房用地,划拨,,国家机构,十级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
都江堰市,5101812015A00759,村民搬迁房,幸福镇康复路下街100-2号,0.025827,0.025827,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
都江堰市,5101812015A00663,村民搬迁房,幸福镇康复路下街225-1号,0.022722,0.022722,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
嵩明县,5301272015B00011-2,嵩明县教育印刷厂,嵩阳镇盟台西路45号,0.182060,0.182060,公共设施用地,协议出让,50,中国共产党机关,一级,14.6640,嵩明县教育印刷厂,0.00,0.00,2015年05月31日,2015年11月24日,2017年04月24日,,,嵩明县,2015年04月27日
通州市,3206832015B00289,住宅楼（兴东挂20140304宗地）,向阳河东侧,0.574000,0.574000,经济适用住房用地,挂牌出让,70,房地产业,九级,172.2000,南通空港置业有限公司,1.40,1.70,2015年06月27日,2016年02月27日,2017年10月30日,,,南通市人民政府,2015年04月27日
西乡县,6107242015B00222,王清绪,城关镇鹿龄村一组,0.010033,0.010033,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4483,王清绪,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年04月27日
都江堰市,5101812015A00449,村民搬迁房,幸福镇康复路370号,0.017653,0.017653,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
丹阳市,3211812015B00456,国有土地补办,开发区荆林东路,0.388277,0.388277,其他商服用地,协议出让,40,印刷业和记录媒体的复制,九级,347.6100,江苏恒宏包装有限公司,0.25,0.00,2015年05月08日,2015年05月29日,2015年06月30日,,,丹阳市,2015年04月27日
都江堰市,5101812015A00795,村民搬迁房,幸福镇康复路下街52-2-1号,0.039779,0.039779,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
都江堰市,5101812015A00679,村民搬迁房,幸福镇康复路下街225-2号,0.009408,0.009408,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
江阴市,3202812015B00245,江阴闽海仓储有限公司（工业用房项目）,华士镇陆新村,0.808300,0.000000,工业用地,挂牌出让,50,仓储业,三级,445.5000,江阴闽海仓储有限公司,0.80,0.00,2015年10月20日,2016年03月20日,2017年03月20日,,,江阴市人民政府,2015年04月27日
定州市,1306822014B00926,迎泰新城,中军帐社区东片区,0.561400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,730.9428,保定迎泰房地产开发有限公司,1.00,3.35,2015年03月26日,2015年06月10日,2017年10月10日,,,定州市,2015年04月27日
西乡县,6107242015B00222,王清绪,城关镇鹿龄村一组,0.010033,0.010033,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4483,王清绪,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年04月27日
都江堰市,5101812015A00727,村民搬迁房,幸福镇康复路247-2-2号,0.010091,0.010091,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
都江堰市,5101812015A00351,村民搬迁房,幸福镇康复路372号,0.015513,0.015513,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
都江堰市,5101812015A00629,村民搬迁房,幸福镇康复路下街59号,0.024706,0.024706,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
都江堰市,5101812015A00544,村民搬迁房,幸福镇康复路180号,0.007203,0.007203,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
罗平县,5303242015B00115-1,商业及住宅用地,罗平县马街镇,0.050210,0.050210,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,居民服务业,未评估地区,23.3000,许八稳,2.00,5.00,2015年05月05日,2015年06月30日,2017年06月29日,,,罗平县,2015年04月27日
新洲区,4201172015B00163,武汉锦辉天堂文化生态有限公司,新洲区汪集街兑公湖、欧咀村、汪集村、和王龙村,12.862527,0.000027,殡葬用地,挂牌出让,40,其他服务业,一级,6626.0000,武汉锦辉天堂文化生态有限公司,,0.60,2016年04月26日,2017年04月25日,2020年04月24日,,,武汉市新洲区人民政府,2015年04月27日
都江堰市,5101812015A00147,村民搬迁房,幸福镇康复路91号,0.010877,0.010877,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.30,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
都江堰市,5101812015A00425,村民搬迁房,幸福镇康复路330-344号,0.043661,0.043661,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
嵩明县,5301272015B00011-2,嵩明县教育印刷厂,嵩阳镇盟台西路45号,0.182060,0.182060,公共设施用地,协议出让,50,中国共产党机关,一级,14.6640,嵩明县教育印刷厂,0.00,0.00,2015年05月31日,2015年11月24日,2017年04月24日,,,嵩明县,2015年04月27日
文登市,3710812015B00600,威海蓝创建设投资有限公司,南海新区滨海路南、海馨路北,3.164700,3.164700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,5500.2486,威海蓝创建设投资有限公司,1.00,2.50,2015年05月27日,2016年04月27日,2019年04月27日,,,威海市文登区,2015年04月27日
江阴市,3202812015A00231,南闸巡线站工程,江阴市南闸街道行政区域范围内站西路南、白玉路西侧,0.464000,0.357600,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,1.20,2015年05月04日,2015年07月20日,2015年12月31日,,,江阴市人民政府,2015年04月27日
盘锦市本级,2111002015B00416,加油站,湘江街南、修业路西,0.375000,0.375000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,560.0000,辽宁宏运加油站管理有限公司,0.00,1.20,2015年05月05日,2015年08月08日,2017年08月07日,,,盘锦市,2015年04月27日
都江堰市,5101812015A00565,村民搬迁房,幸福镇康复路下街29号,0.010136,0.010136,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
都江堰市,5101812015A00769,村民搬迁房,幸福镇康复路下街110-1-1号,0.018439,0.018439,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
淮阴区,3208042015B00326,童福林 朱玉珍,锦阳花园6-404,0.001410,0.001410,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.9927,童福林 朱玉珍,1.00,1.50,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年04月27日
三台县,5107222015B03174,公开挂牌,潼川镇佳桥村,0.752154,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,448.0000,四川福瑞路桥有限公司,,2.00,2017年12月31日,2018年12月31日,2020年12月31日,,,三台县,2015年04月27日
高青县,3703222015B01048,糖醛渣供热、发电项目,高城工业园,0.470400,0.000000,工业用地,挂牌出让,50,其它,四级,119.0000,淄博凯华生物质热电有限公司,1.00,,2015年08月27日,2016年08月27日,2018年08月27日,,,高青县,2015年04月27日
都江堰市,5101812015A00466,村民搬迁房,幸福镇康复路182-190号,0.025030,0.025030,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2018年04月27日,,,都江堰市人民政府,2015年04月27日
文登市,3710812015B00647,威海蓝创建设投资有限公司,南海新区滨海路南、海馨路北,4.147900,4.147900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,7209.0502,威海蓝创建设投资有限公司,1.00,2.50,2015年05月27日,2016年04月27日,2019年04月27日,,,威海市文登区,2015年04月27日
宝应县,3210232015A00580,宝应县益民公共交通公司,安宜镇花庄村,0.555300,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,1.00,2015年05月28日,2015年06月28日,2017年06月28日,,,宝应县国土资源局,2015年04月27日
仙桃市,4290042015A01060,仙桃市城市建设投资开发公司（湖北瑞琦建设实业有限公司代征）,仙桃市龙华山街道办事处黄金大道南侧,1.605933,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2015年06月26日,2015年12月26日,2016年12月26日,,,湖北省人民政府,2015年04月27日
仙桃市,4290042015A01072,仙桃市彭场镇人民政府（湖北新鑫无纺布有限公司代征）,仙桃市彭场镇挖沟村,0.964418,0.964418,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2015年06月26日,2015年12月26日,2016年12月26日,,,湖北省人民政府,2015年04月27日
高青县,3703222015B01055,年产7万吨副产盐酸综合利用项目,常家化工园区，开泰石化西,1.076400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,259.0000,淄博澳帆化工有限公司,1.00,,2015年08月27日,2016年08月27日,2018年08月27日,,,高青县,2015年04月27日
夹江县,5111262015B00247,四川省方正瓷业有限公司,夹江县甘霖镇宝华村1社,1.849451,0.000000,工业用地,挂牌出让,50,零售业,未评估地区,417.0000,四川省方正瓷业有限公司,1.00,0.00,2015年07月24日,2016年07月24日,2019年07月24日,,,夹江县,2015年04月27日
如皋市,3206822015B00679,交通运输设备制造,石庄镇四号港西侧,0.360300,0.360300,工业用地,挂牌出让,50,其它,九级,100.8840,诚源港务集团有限公司,1.00,2.00,2015年07月27日,2016年01月27日,2018年01月27日,,,如皋市,2015年04月27日
文登市,3710812015B00580,威海蓝创建设投资有限公司,南海新区滨海路南、海馨路北,4.906800,4.906800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,8528.0184,威海蓝创建设投资有限公司,1.00,2.50,2015年05月27日,2016年04月27日,2019年04月27日,,,威海市文登区,2015年04月27日
高青县,3703222015B01037,糖醛渣供热、发电项目,高城工业园区，四号路以东,1.556600,0.000000,工业用地,挂牌出让,50,其它,四级,347.0000,淄博凯华生物质热电有限公司,1.00,,2015年08月27日,2016年08月27日,2018年08月27日,,,高青县,2015年04月27日
都江堰市,5101812015A00858,村民搬迁房,幸福镇康复路247-3-2号,0.012111,0.012111,经济适用住房用地,划拨,,国家机构,十一级,0.0000,,1.00,1.35,2015年07月27日,2015年10月27日,2017年04月27日,,,都江堰市人民政府,2015年04月27日
