行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
南通市本级,3206002013B00099,C12052钟秀西路南、孩儿巷北路西,钟秀西路南、孩儿巷北路西,0.222312,0.222312,批发零售用地,挂牌出让,40,零售业,未评估地区,313.4599,南通燃料股份有限公司,0.00,0.07,2013年04月24日,2014年01月24日,2016年01月24日,,,南通市人民政府,2013年01月24日
无锡市本级,3202002013B00338,无锡市信息化和无线管理局,无锡市清扬路26号,0.009530,0.009530,商务金融用地,协议出让,30,国家机构,三级,74.5000,无锡市信息化和无线管理局,,7.22,2013年01月24日,2013年01月31日,2015年01月31日,,,无锡市人民政府,2013年01月24日
通州市,3206832013B00125,住宅楼（金沙镇R-302宗地）,金沙镇新三园村17、18、20组,3.849600,3.849600,其他普通商品住房用地,挂牌出让,70,房地产业,九级,8719.3440,南通神辉置业有限公司,1.50,1.70,2013年05月24日,2013年07月24日,2015年07月24日,,,南通市人民政府,2013年01月24日
额济纳旗,1529232013B00029,策克口岸贸易区物流中心附属设施,策克口岸纬七街以北、经五路以东,1.547540,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,二级,31.9400,内蒙古额济纳旗庆华马克那林苏海特商贸有限责任公司,0.60,0.00,2013年01月24日,2013年01月25日,2014年01月25日,,,额济纳旗,2013年01月24日
京口区,3211002013B02413,江苏新民洲港务有限公司,新民洲港务公共码头配套项目4,12.516300,0.000000,仓储用地,挂牌出让,50,水上运输业,未评估地区,2691.0000,江苏新民洲港务有限公司,0.00,0.70,2013年03月11日,2013年07月30日,2014年12月30日,,,镇江市人民政府,2013年01月24日
高碑店市,1306842013B00022,住宅,高碑店市112国道东侧,5.333519,0.000000,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,三级,4700.0000,,1.00,2.00,2013年01月24日,2013年07月01日,2015年12月31日,,,高碑店市,2013年01月24日
高邮市,3210842013B00917,扬州五洋无纺布有限公司工业用地,天山镇工业集中区,0.466900,0.000000,工业用地,挂牌出让,50,其它,四级,73.5368,扬州五洋无纺布有限公司,0.80,0.00,2013年02月07日,2013年03月10日,2015年03月10日,,,高邮市人民政府,2013年01月24日
邳州市,3203822013B00130,复混肥料生产,邳州市车辐山镇枣泗公路东侧,1.981600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,297.2000,邳州苏北肥料有限公司,1.00,,2013年01月30日,2013年01月31日,2013年12月31日,,,邳州市人民政府,2013年01月24日
丹阳市,3211812013B00256,丹阳市巨贸康健器材有限公司,延陵镇联兴村,0.564200,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,九级,148.1100,丹阳市巨贸康健器材有限公司,0.70,1.20,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年01月24日
赣榆县,3207212013B00017,连云港创新储运设备制造有限公司,墩尚镇新城村,0.755600,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,95.0000,连云港创新储运设备制造有限公司,0.00,1.60,2013年03月31日,2013年05月31日,2015年05月31日,,,赣榆县人民政府,2013年01月24日
额济纳旗,1529232013B00050,策克口岸贸易区物流中心商服楼,策克口岸纬四街以南、经五路以东,0.396210,0.000000,其他商服用地,挂牌出让,40,零售业,二级,73.3200,内蒙古额济纳旗庆华马克那林苏海特商贸有限责任公司,0.00,1.80,2013年01月24日,2013年01月25日,2014年01月25日,,,额济纳旗,2013年01月24日
京口区,3211002013B02426,江苏新民洲港务有限公司,新民洲港务公共码头配套项目1,8.252012,0.000000,仓储用地,挂牌出让,50,水上运输业,未评估地区,1774.2000,江苏新民洲港务有限公司,0.00,0.70,2013年03月11日,2013年07月30日,2014年12月30日,,,镇江市人民政府,2013年01月24日
泗洪县,3213242013B00060,木材加工,梅花镇工业园区道路北侧,0.402900,0.402900,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,38.6800,江苏绿华木业有限公司,1.00,,2013年02月16日,2013年03月16日,2014年01月15日,,,泗洪县人民政府,2013年01月24日
高邮市,3210842013B00935,江苏豪脉通讯电气有限公司工业用地,天山镇工业集中区,0.750900,0.000000,工业用地,挂牌出让,50,其它,四级,118.2668,江苏豪脉通讯电气有限公司,0.70,0.00,2013年02月07日,2013年03月10日,2015年03月10日,,,高邮市人民政府,2013年01月24日
泗洪县,3213242013B00119,双沟高速公路连接线南侧,双沟高速公路连接线南侧,4.098510,0.310100,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2467.3000,宿迁市宏昌置业有限公司,1.00,3.00,2013年01月31日,2013年03月31日,2015年09月30日,,,泗洪县人民政府,2013年01月24日
宿迁市本级,3213002013B00754,宿迁市广播电视总台,宿迁市湖滨新区,2.339000,2.339000,其他商服用地,挂牌出让,40,广播、电视、电影和音像业,十二级,1754.2500,宿迁市广播电视总台,0.00,2.00,2013年05月26日,2013年11月26日,2015年05月26日,,,宿迁市,2013年01月24日
额济纳旗,1529232013B00049,策克口岸贸易区物流中心附属设施,策克口岸经五路以东,11.765200,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,二级,219.4800,内蒙古额济纳旗庆华马克那林苏海特商贸有限责任公司,0.60,0.00,2013年01月24日,2013年01月25日,2014年01月25日,,,额济纳旗,2013年01月24日
赣榆县,3207212013B00123,连云港健发磁性材料有限公司,海头镇匡口村,7.817200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,997.0000,连云港健发磁性材料有限公司,0.00,1.80,2013年03月31日,2013年05月31日,2015年05月31日,,,赣榆县人民政府,2013年01月24日
镇江市本级,3211002013B02409,镇江舜天货运有限公司,通港路以西、兴港路以南,6.410200,6.410200,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,未评估地区,1378.2000,镇江舜天货运有限公司,0.50,1.20,2013年03月11日,2013年07月30日,2014年12月30日,,,镇江市人民政府,2013年01月24日
赣榆县,3207212013B00097,赣榆县联播家居用品有限公司,海头镇李巷村,0.797700,0.797700,工业用地,挂牌出让,50,家具制造业,未评估地区,110.0000,赣榆县联播家居用品有限公司,0.00,1.60,2013年03月31日,2013年05月31日,2015年05月31日,,,赣榆县人民政府,2013年01月24日
丹阳市,3211812013B00204,江苏万腾包装材料有限公司,开发区永安社区,0.153500,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,九级,42.2800,江苏万腾包装材料有限公司,0.70,2.00,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年01月24日
额济纳旗,1529232013B00049,策克口岸贸易区物流中心附属设施,策克口岸经五路以东,11.765200,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,二级,219.4800,内蒙古额济纳旗庆华马克那林苏海特商贸有限责任公司,0.60,0.00,2013年01月24日,2013年01月25日,2014年01月25日,,,额济纳旗,2013年01月24日
京口区,3211002013B02426,江苏新民洲港务有限公司,新民洲港务公共码头配套项目1,8.252012,0.000000,仓储用地,挂牌出让,50,水上运输业,未评估地区,1774.2000,江苏新民洲港务有限公司,0.00,0.70,2013年03月11日,2013年07月30日,2014年12月30日,,,镇江市人民政府,2013年01月24日
淮阴区,3208042013B00110,浙江金圆淮安置业有限公司,银川路东侧，北京东路南侧,6.204330,6.204330,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,26020.0000,浙江金圆淮安置业有限公司,1.00,4.20,2013年03月22日,2013年07月24日,2016年07月24日,,,淮安市,2013年01月24日
泗洪县,3213242013B00107,双沟镇纬一路南侧,双沟镇纬一路南侧,2.004900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,904.2000,泗洪华旭置业有限公司,1.00,3.00,2013年01月31日,2013年03月23日,2015年06月30日,,,泗洪县人民政府,2013年01月24日
高邮市,3210842013B00901,扬州市立达树脂有限公司工业用地,天山镇工业集中区,0.379300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,59.7398,扬州市立达树脂有限公司,0.70,0.00,2013年02月07日,2013年03月10日,2015年03月10日,,,高邮市人民政府,2013年01月24日
赣榆县,3207212013B00017,连云港创新储运设备制造有限公司,墩尚镇新城村,0.755600,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,95.0000,连云港创新储运设备制造有限公司,0.00,1.60,2013年03月31日,2013年05月31日,2015年05月31日,,,赣榆县人民政府,2013年01月24日
赣榆县,3207212013B00142,江苏金川置业有限公司,海头镇龙河村,3.292900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,396.0000,江苏金川置业有限公司,0.00,1.60,2013年03月31日,2013年05月31日,2015年05月31日,,,赣榆县人政府,2013年01月24日
宿迁市本级,3213002013B00807,江苏运河置业有限公司,宿迁市湖滨新区,13.333300,13.333300,其他普通商品住房用地,挂牌出让,经济适用住房用地70年，其他普通商品住房用地70年,房地产业,十二级,11999.9700,江苏运河置业有限公司,1.00,3.00,2013年05月26日,2013年11月26日,2015年11月26日,,,宿迁市,2013年01月24日
丹阳市,3211812013A00226,110KV运河变电站项目,吕城镇中心村,0.465000,0.000000,公共设施用地,划拨,,火力发电,九级,0.0000,,0.00,0.60,2013年02月28日,2014年01月31日,2015年01月31日,,,丹阳市国土资源局,2013年01月24日
大丰市,3209822013B00167,陈仕和,草庙镇幸福路北侧地块,3.781000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2610.0000,陈仕和,1.00,1.60,2013年07月24日,2013年07月24日,2015年07月24日,,,大丰市,2013年01月24日
江都市,3210882013A00249,看守所,宜陵镇西湖村新河组,5.278000,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.36,0.00,2013年01月25日,2013年02月01日,2015年01月31日,,,扬州市江都区,2013年01月24日
赣榆县,3207212013B00107,江苏立顺工贸有限公司,金山镇西张夏村,2.109000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,277.0000,江苏立顺工贸有限公司,0.00,1.60,2013年03月31日,2013年05月31日,2015年05月31日,,,赣榆县人民政府,2013年01月24日
丹阳市,3211812013B00245,江苏万乐复合材料有限公司,延陵镇联兴村,0.402500,0.000000,工业用地,挂牌出让,50,其它,九级,105.6600,江苏万乐复合材料有限公司,0.70,1.20,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年01月24日
赣榆县,3207212013B00097,赣榆县联播家居用品有限公司,海头镇李巷村,0.797700,0.797700,工业用地,挂牌出让,50,家具制造业,未评估地区,110.0000,赣榆县联播家居用品有限公司,0.00,1.60,2013年03月31日,2013年05月31日,2015年05月31日,,,赣榆县人民政府,2013年01月24日
睢宁县,3203242013B00056,江苏开启牧业有限公司建工业用地,官山镇104国道西侧、白马河北,0.680027,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,95.0000,江苏开启牧业有限公司,0.70,1.20,2013年02月24日,2013年08月24日,2014年08月24日,,,睢宁县人民政府,2013年01月24日
宜兴市,3202822013B00097,住宅,宜兴市高塍镇红高路西侧广场路北侧,6.246800,6.246800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1900.0000,宜兴世君置业有限公司,1.00,1.20,2013年02月28日,2013年03月30日,2014年06月30日,,,宜兴市人民政府,2013年01月24日
额济纳旗,1529232013B00029,策克口岸贸易区物流中心附属设施,策克口岸纬七街以北、经五路以东,1.547540,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,二级,31.9400,内蒙古额济纳旗庆华马克那林苏海特商贸有限责任公司,0.60,0.00,2013年01月24日,2013年01月25日,2014年01月25日,,,额济纳旗,2013年01月24日
公安县,4210222013B00306-1,陈昌美,南平镇积谷街,0.004305,0.004305,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.6640,陈昌美,1.00,1.00,,,,,,公安县,2013年01月24日
泗洪县,3213242013B00071,纺织制造,曹庙乡曹屠路东侧,0.703300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,67.5200,宿迁市迅昌针织制衣有限公司,1.00,,2013年01月31日,2013年02月16日,2014年02月15日,,,泗洪县人民政府,2013年01月24日
永川区,5001182013B00010,商住楼,永川宝峰镇规划区内,1.129800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十四等级,446.1000,陆新城,1.00,2.00,2013年06月30日,2014年06月30日,2016年06月30日,,,重庆市永川区,2013年01月24日
淮安市本级,3208002013B00177,(浦)挂2012第11号,勤政路西侧,0.671200,0.000000,其他商服用地,挂牌出让,40,餐饮业,五级,1410.0000,李加伦,1.00,1.50,2013年06月24日,2013年12月24日,2015年12月24日,,,淮安市人民政府,2013年01月24日
张家港市,3205822013B00195,仓储项目,杨舍镇南庄村、河北村境内,1.995700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,672.5509,张家港市好邻超市有限公司,0.60,2.00,2013年02月28日,2013年10月20日,2015年10月19日,,,张家港市人民政府,2013年01月24日
丹阳市,3211812013B00256,丹阳市巨贸康健器材有限公司,延陵镇联兴村,0.564200,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,九级,148.1100,丹阳市巨贸康健器材有限公司,0.70,1.20,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年01月24日
阿荣旗,1507212013B00027-2,吉祥家园地块二,松雪路南、规划二街东,3.871694,3.871694,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,2039.4633,内蒙古正根房地产开发有限责任公司,1.50,1.50,2013年01月24日,2013年01月24日,2015年01月24日,,,阿荣旗,2013年01月24日
邳州市,3203822013B00141,预应力混凝土桩制造,邳州市宿羊山镇镇北路北侧,7.742000,7.742000,工业用地,挂牌出让,50,其它,未评估地区,1161.3000,江苏山海建设工程有限公司,1.00,0.00,2013年01月31日,2013年02月28日,2015年02月19日,,,邳州市人民政府,2013年01月24日
金湖县,3208312013B00061,淮安市志伟木业有限公司,金湖县前锋镇,0.326800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十二级,40.0000,淮安市志伟木业有限公司,0.80,,2013年02月28日,2013年02月28日,2014年02月28日,,,金湖县人民政府,2013年01月24日
