行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
江川县,5304212013B00014,江川县技改扩建高端彩印生产线建设项目,江川县大街街道办事处土官田村委会小石洞村民小组,1.317900,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,341.0000,江川天一包装有限公司,0.80,,2013年02月28日,2014年02月28日,2015年02月28日,,,云南省,2013年01月23日
石嘴山市本级,6402002013A00036,宁夏水文水资源勘测局石嘴山巡测基地,大武口区山水大道北、隆湖管委会东,0.700000,0.700000,机关团体用地,划拨,,国家机构,未评估地区,,,,1.00,2013年01月31日,2013年03月28日,2015年03月25日,,,石嘴山市人民政府,2013年01月23日
腾冲县,5305222013B00070,杨丽芬户城镇单一住宅用地,腾越镇秀峰社区泰安小区,0.010280,0.010280,其他普通商品住房用地,协议出让,70,房地产业,一级,27.2420,杨芬丽,1.00,,2013年01月23日,2013年01月23日,2013年01月23日,,,腾冲县,2013年01月23日
广德县,3418222013A00475,桃州变电站,新杭镇流洞村,1.305000,0.000000,公共设施用地,划拨,,其它,十三等级,0.0000,,1.00,0.00,2013年01月25日,2013年01月25日,2014年01月25日,,,广德县人民政府,2013年01月23日
天台县,3310232013B00104,公开出让高山移民幸福花苑1号楼1-11地块国有建设用地使用权,幸福花苑1号楼1-11,0.003680,0.003680,批发零售用地,拍卖出让,40,零售业,七级,34.1000,郑文杨,4.60,4.60,2013年01月31日,2013年02月11日,2013年03月08日,,,天台县,2013年01月23日
漳平市,3508812013B00076,漳平市和平镇和平村永漳公路西侧工艺品及其制造业项目,漳平市和平镇和平村永漳公路西侧,1.698500,1.698500,工业用地,挂牌出让,50,工艺品及其他制造业,十二级,298.0000,国珍玉雕（漳平）艺术品有限公司,1.10,1.10,2013年04月29日,2014年04月28日,2017年04月28日,,,漳平市,2013年01月23日
岳阳县,4306212013B00037,岳阳县亿豪房地产开发有限公司,岳阳县新墙镇荣新公路北侧，107国道以东,2.407600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1065.0000,岳阳县亿豪房地产开发有限公司,1.01,2.30,2013年02月23日,2014年01月23日,2016年01月23日,,,岳阳县,2013年01月23日
天台县,3310232013B00091,公开出让高山移民幸福花苑1号楼1-14地块国有建设用地使用权,幸福花苑1号楼1-14,0.003662,0.003662,批发零售用地,拍卖出让,40,零售业,七级,36.3000,杨丽洋,4.60,4.60,2013年01月31日,2013年02月11日,2013年03月08日,,,天台县,2013年01月23日
巩义市,4101812012B01157-1,科泰（2012-199）,滨河路西、东周路北,4.818878,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,16000.0000,郑州市科泰房地产开发有限责任公司,1.00,3.00,2013年04月14日,2014年04月14日,2017年04月14日,,,巩义市,2013年01月23日
张家港市,3205822013B00184,大型海水淡化装置、撬块的制造,大新镇朝东圩港西侧（保税区）,10.308790,10.308790,工业用地,挂牌出让,50,专用设备制造业,未评估地区,4669.8819,张家港富瑞重型装备有限公司,0.40,0.80,2013年02月28日,2013年10月08日,2015年10月08日,,,张家港市人民政府,2013年01月23日
金湖县,3208312013B00040,金湖县宏申有色铸造厂,金湖县金南镇,0.716100,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,86.0000,金湖县宏申有色铸造厂,1.00,,2013年02月28日,2013年02月28日,2014年02月28日,,,金湖县人民政府,2013年01月23日
泗洪县,3213242013B00090,魏营镇魏上路北侧地块,魏营镇魏上路北侧,7.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2345.0000,宿迁朝阳房地产开发有限公司,1.00,1.70,2013年01月31日,2013年02月23日,2015年08月22日,,,泗洪县人民政府,2013年01月23日
镇宁布依族苗族自治县,5204232013A00027-1,镇宁自治县2012年第一批次城镇建设用地,镇宁自治县城关镇治安村,1.409800,0.000000,其他商服用地,划拨,,其他服务业,十五等级,,,1.00,5.00,2013年06月20日,2013年07月20日,2015年07月20日,,,镇宁自治县人民政府,2013年01月23日
丹阳市,3211812013B00184,江苏万腾包装材料有限公司,开发区永安社区,0.476400,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,九级,126.9200,江苏万腾包装材料有限公司,0.70,2.00,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年01月23日
太仓市,3205852013B00200,江苏艳阳房地产开发有限公司,沙溪镇太星村雄心组,0.798410,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1200.0000,江苏艳阳房地产开发有限公司,1.00,1.60,2013年02月28日,2013年02月28日,2013年02月28日,,,太仓市人民政府,2013年01月23日
什邡市,5106822013B00040-1,四川海盛房地产有限公司,什邡市蓥华山南路,1.942270,1.942270,其他普通商品住房用地,拍卖出让,70,房地产业,一级,10883.4000,四川海盛房地产有限公司,1.00,3.50,2013年02月16日,2014年01月16日,2016年01月16日,,,什邡市,2013年01月23日
海安县,3206212013B00131,商办（东部全球家具采购）,开发区海防路于221省道交叉口东北侧,12.738300,5.782800,其他商服用地,挂牌出让,40,家具制造业,十一级,9617.4165,东部全球家具采购中心（海安）有限公司,0.00,1.70,2013年03月23日,2013年09月23日,2015年03月23日,,,海安县人民政府,2013年01月23日
科尔沁右翼中旗,1522222013B00076,杜尔基镇个体金巴图住宅房,科右中旗杜尔基镇东北侧,0.003600,0.003600,其他普通商品住房用地,挂牌出让,20,房地产业,未评估地区,0.3260,金巴图,1.00,1.00,2013年01月23日,2013年01月31日,2013年07月31日,,,科右中旗,2013年01月23日
清浦区,3208002013B00197,(浦)挂2012第9号,迎宾大道南侧,4.862600,4.862600,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,五级,10410.0000,施宏叡,1.00,3.00,2013年06月23日,2013年11月23日,2016年11月23日,,,淮安市人民政府,2013年01月23日
镇宁布依族苗族自治县,5204232013A00018-2,镇宁自治县2012年第一批次城镇建设用地,镇宁自治县大山乡岩坡哨村,0.391100,0.000000,其他商服用地,划拨,,其他服务业,十五等级,,,0.80,3.00,2013年05月23日,2013年06月23日,2015年06月23日,,,镇宁自治县人民政府,2013年01月23日
常熟市,3205812013A00348,农村住宅置换商品房“东馨佳苑”项目,支塘镇,5.112800,5.112800,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.94,1.94,2012年10月25日,2013年07月22日,2015年01月22日,,,常熟市人民政府,2013年01月23日
连云港市本级,3207002013A00036,中国人民解放军91316部队弹药库工程,连云港市云台山风景区云台乡渔湾村,1.667250,0.000000,军事设施用地,划拨,,国家机构,未评估地区,,,,,2013年01月30日,2013年01月30日,2015年01月29日,,,连云港市国土资源局,2013年01月23日
太仓市,3205852013B00221,太仓华苏汽车贸易服务有限公司,新区人民路东、北京路南,0.764130,0.409100,批发零售用地,挂牌出让,40,零售业,四级,580.0000,太仓华苏汽车贸易服务有限公司,0.80,1.20,2013年02月28日,2013年07月31日,2014年07月31日,,,太仓市人民政府,2013年01月23日
太仓市,3205852013B00198,苏州娄景房地产开发有限公司,双凤镇建湖路北侧、川中路东侧,0.663890,0.663890,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2570.0000,苏州娄景房地产开发有限公司,1.00,1.80,2013年02月28日,2013年07月31日,2014年07月31日,,,太仓市人民政府,2013年01月23日
大丰市,3209822013B00155,大丰市大中镇人民政府,大丰市大中镇大中路西侧,2.894800,2.894800,其他商服用地,协议出让,40,娱乐业,未评估地区,3190.0696,大丰市大中镇人民政府,,2.00,2013年02月01日,2013年02月01日,2014年02月01日,,,大丰市,2013年01月23日
常熟市,3205812013A00395,农村住宅置换商品房一期项目,辛庄镇,1.411800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.50,2.00,2013年01月08日,2013年07月22日,2015年01月22日,,,常熟市人民政府,2013年01月23日
九江市本级,3604002013B00317,共青城天地信息产业园有限公司,共青城市江益镇红林村2#,5.176700,5.161200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,776.5000,共青城云天地信息产业园有限公司,1.00,2.50,2013年07月29日,2014年01月29日,2016年01月29日,,,共青城市,2013年01月23日
太仓市,3205852013B00200,江苏艳阳房地产开发有限公司,沙溪镇太星村雄心组,0.798410,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1200.0000,江苏艳阳房地产开发有限公司,1.00,1.60,2013年02月28日,2013年02月28日,2013年02月28日,,,太仓市人民政府,2013年01月23日
太仓市,3205852013B00221,太仓华苏汽车贸易服务有限公司,新区人民路东、北京路南,0.764130,0.409100,批发零售用地,挂牌出让,40,零售业,四级,580.0000,太仓华苏汽车贸易服务有限公司,0.80,1.20,2013年02月28日,2013年07月31日,2014年07月31日,,,太仓市人民政府,2013年01月23日
兴和县,1509242013A00027,兴和县大库联110KV输变电项目,兴和县大库联乡大库联村,0.743600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,1.20,1.50,2013年01月24日,2013年03月11日,2013年05月29日,,,兴和县人民政府,2013年01月23日
宕昌县,6212232013B00018,四川正太房地产开发有限公司,宕昌县城关镇,0.536600,0.536600,其他普通商品住房用地,挂牌出让,70,住宿业,十四等级,209.3000,四川正太房地产开发有限公司,4.50,,2013年02月23日,2013年02月23日,2015年02月23日,,,宕昌县人民政府,2013年01月23日
太仓市,3205852013B00198,苏州娄景房地产开发有限公司,双凤镇建湖路北侧、川中路东侧,0.663890,0.663890,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2570.0000,苏州娄景房地产开发有限公司,1.00,1.80,2013年02月28日,2013年07月31日,2014年07月31日,,,太仓市人民政府,2013年01月23日
乌兰浩特市,1522012013B00056,内蒙古峻峰商贸有限责任公司  商业楼,北物流园区内,0.096700,0.000000,批发零售用地,挂牌出让,40,零售业,一级,28.8000,内蒙古峻峰商贸有限责任公司,1.50,1.50,2013年01月02日,2013年01月23日,2014年12月31日,,,乌兰浩特市,2013年01月23日
科尔沁右翼中旗,1522222013B00076,杜尔基镇个体金巴图住宅房,科右中旗杜尔基镇东北侧,0.003600,0.003600,其他普通商品住房用地,挂牌出让,20,房地产业,未评估地区,0.3260,金巴图,1.00,1.00,2013年01月23日,2013年01月31日,2013年07月31日,,,科右中旗,2013年01月23日
清浦区,3208002013B00197,(浦)挂2012第9号,迎宾大道南侧,4.862600,4.862600,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,五级,10410.0000,施宏叡,1.00,3.00,2013年06月23日,2013年11月23日,2016年11月23日,,,淮安市人民政府,2013年01月23日
含山县,3414232013B00182-1,俞健,人武部大院,0.003446,0.003446,其他普通商品住房用地,协议出让,70,居民服务业,四级,1.5507,俞健,1.00,0.00,2013年01月23日,,,,,含山县,2013年01月23日
泗洪县,3213242013B00090,魏营镇魏上路北侧地块,魏营镇魏上路北侧,7.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2345.0000,宿迁朝阳房地产开发有限公司,1.00,1.70,2013年01月31日,2013年02月23日,2015年08月22日,,,泗洪县人民政府,2013年01月23日
昆山市,3205832013B00347,苏州天速地板科技有限公司,锦溪镇锦荣路南侧,5.333300,2.689100,工业用地,挂牌出让,50,专用设备制造业,六级,1791.9888,,0.70,,2013年04月23日,2013年10月23日,2015年04月23日,,,昆山市,2013年01月23日
海安县,3206212013B00131,商办（东部全球家具采购）,开发区海防路于221省道交叉口东北侧,12.738300,5.782800,其他商服用地,挂牌出让,40,家具制造业,十一级,9617.4165,东部全球家具采购中心（海安）有限公司,0.00,1.70,2013年03月23日,2013年09月23日,2015年03月23日,,,海安县人民政府,2013年01月23日
科尔沁右翼中旗,1522222013B00047,杜尔基镇个体王淑霞住宅房,科右中旗杜尔基镇客运站西侧,0.009000,0.009000,其他普通商品住房用地,挂牌出让,20,房地产业,未评估地区,0.8240,王淑霞,1.00,1.00,2013年01月23日,2013年01月31日,2013年07月31日,,,科右中旗,2013年01月23日
洪泽县,3208292013B00131,商住（洪泽五丰房地产开发有限公司）,东五道南侧、东七街西侧,0.789200,0.789200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1090.0000,洪泽五丰房地产开发有限公司,1.00,3.00,2013年06月30日,2013年09月30日,2016年09月30日,,,洪泽县人民政府,2013年01月23日
新巴尔虎左旗,1507262013B00018,新巴尔虎左旗蒙运加油站有限责任公司加油站仓库,阿木古郎镇呼格吉勒社区,0.019500,0.019500,仓储用地,挂牌出让,50,仓储业,二级,1.6575,新巴尔虎左旗蒙运加油站有限责任公司,1.00,1.00,2013年01月23日,2013年04月01日,2013年07月31日,,,新巴尔虎左旗,2013年01月23日
常熟市,3205812013A00348,农村住宅置换商品房“东馨佳苑”项目,支塘镇,5.112800,5.112800,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.94,1.94,2012年10月25日,2013年07月22日,2015年01月22日,,,常熟市人民政府,2013年01月23日
相城区,3205072013B00065,苏州金宏气体股份有限公司,相城区太平街道太平路南、加油站东,0.270000,0.000000,公共设施用地,挂牌出让,40,公共设施管理业,六级,306.6045,苏州金宏气体股份有限公司,0.00,0.50,2013年03月15日,2014年03月15日,2016年03月15日,,,苏州市,2013年01月23日
丹阳市,3211812013B00176,丹阳市云阳镇永凤车辆厂,云阳镇留雁村,0.559500,0.000000,工业用地,挂牌出让,50,其它,九级,146.8700,丹阳市云阳镇永凤车辆厂,0.60,0.00,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年01月23日
张家港市,3205822013B00184,大型海水淡化装置、撬块的制造,大新镇朝东圩港西侧（保税区）,10.308790,10.308790,工业用地,挂牌出让,50,专用设备制造业,未评估地区,4669.8819,张家港富瑞重型装备有限公司,0.40,0.80,2013年02月28日,2013年10月08日,2015年10月08日,,,张家港市人民政府,2013年01月23日
镇宁布依族苗族自治县,5204232013A00027-1,镇宁自治县2012年第一批次城镇建设用地,镇宁自治县城关镇治安村,1.409800,0.000000,其他商服用地,划拨,,其他服务业,十五等级,,,1.00,5.00,2013年06月20日,2013年07月20日,2015年07月20日,,,镇宁自治县人民政府,2013年01月23日
射阳县,3209242013B00247,刘学忠,射阳县兴桥镇兴桥街道兴南组（原兴桥供销社食品厂）,0.061190,0.061190,仓储用地,协议出让,50,房地产业,十二级,8.2607,刘学忠,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,射阳县人民政府,2013年01月23日
