行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
湖口县,3604292013B00045,邹艳兵竞得1596平方米商服用地,湖口县学苑路东侧,0.159600,0.159600,其他商服用地,挂牌出让,40,其他服务业,二级,672.0000,邹艳兵,0.00,2.10,2013年03月27日,2014年03月27日,2015年03月27日,,,湖口县,2013年01月04日
通山县,4212242013B00123,郑通衡,通羊镇南门社区唐家地小区,0.009154,0.009154,其他普通商品住房用地,协议出让,70,住宿业,三级,1.8000,郑通衡,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年01月04日
图们市,2224022013B00023,薛文达,友谊街1436号,0.007154,0.007154,其他商服用地,协议出让,40,其他服务业,一级,4.3782,薛文达,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年01月04日
秀洲区,3304112012A00776-1,王江泾镇文化活动中心项目,王江泾镇，运河东路东侧、迎宾路西侧、虹桥路北侧,4.323000,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,984.0375,,1.00,1.50,2012年12月31日,2014年06月30日,2016年06月30日,,,嘉兴市人民政府,2013年01月04日
新兴县,4453212013B00024,改变用途,新城镇新兴江以东、都吉村至鼎村仔,0.189740,0.189740,其他商服用地,协议出让,40,农、林、牧、渔服务业,四级,17.0766,广东温氏食品集团股份有限公司,,,2013年01月04日,1900年01月01日,1900年01月01日,,,新兴县,2013年01月04日
平乐县,4503302013B00017,个人住房,平乐镇新兴街,0.007342,0.007342,其他普通商品住房用地,协议出让,70,房地产业,四级,3.1717,周立明 周云峰,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年01月04日
万安县,3608282013B00013,万安县弹前圩镇DDM2012031地块,万安县弹前圩镇,0.030150,0.030150,其他商服用地,拍卖出让,40,房地产业,四级,71.0000,王乃平,3.00,3.00,2013年02月01日,1900年01月01日,1900年01月01日,,,万安县,2013年01月04日
开原市,2112822013B00030,紫玉嘉园商住小区,正元酒店北侧,1.363600,0.496100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1650.0000,开原市新城房地产开发有限责任公司,1.00,2.60,2013年01月07日,2013年01月08日,2015年01月07日,,,开原市,2013年01月04日
弥渡县,5329252013B00010,国有小宗地,弥城镇於园小区159号,0.009600,0.009600,其他普通商品住房用地,协议出让,70,住宿业,一级,1.6019,马丽华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,弥渡县,2013年01月04日
景洪市,5328012014B02106-1,景哈旧城改造项目,景洪市景哈乡大街,0.152800,0.152800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,138.6700,遂宁市中天房地产开发有限公司,1.00,3.00,2014年01月13日,2015年01月13日,2017年01月13日,,,景洪市,2013年01月04日
开原市,2112822013B00010,天然气储配站,铁西煤气调压站,1.000000,1.000000,公共设施用地,挂牌出让,40,燃气生产和供应业,三级,150.0000,铁岭港华燃气有限公司,,0.35,2013年01月05日,2013年01月07日,2014年01月06日,,,开原市,2013年01月04日
鸡东县,2303212013B00046,鸡东县罗马·太阳城7A4号地块,鸡东县鸡东镇得胜村,1.595000,0.000000,批发零售用地,挂牌出让,40,零售业,三级,354.0000,黑龙江新城建设投资有限公司,0.00,0.60,2013年01月04日,2013年05月01日,2016年05月01日,,,鸡东县,2013年01月04日
凌海市,2107812013B00010,商业用地,"凌海大街北段西侧,凌海市种子公司北院.",0.757076,0.757076,其他商服用地,协议出让,40,其他服务业,二级,264.1892,锦州花园集团有限责任公司,,,2013年01月04日,1900年01月01日,1900年01月01日,,,凌海市,2013年01月04日
怀化市本级,4312002013A00082,住宅,洪江区常青乡团结村一组猪楼湾口,0.013800,0.013800,经济适用住房用地,划拨,,房地产业,一级,0.0000,,2.00,0.00,2013年01月04日,2014年01月03日,2015年01月02日,,,怀化市洪江区管理委员会,2013年01月04日
济宁市本级,3708002013B00082,临菏公路南地块,东临范李庄村耕地、北临临菏公路、西临规划路,4.410000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1112.0000,济宁齐邦树脂有限公司,0.80,,2013年01月14日,2013年07月01日,2016年06月30日,,,济宁市,2013年01月04日
宣城市本级,3418002013A00015,宣城市科技路(一期)项目,宣城经济技术开发区,7.115800,0.000000,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年01月15日,2013年01月31日,2014年01月31日,,,宣城市人民政府,2013年01月04日
鹤峰县,4228282013B00059,鹤峰县太平集镇工业用地,太平乡集镇,6.052190,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,907.8300,湖北德邦林业有限公司,1.00,1.50,2013年01月04日,2013年01月10日,2014年01月10日,,,鹤峰县,2013年01月04日
九三分局,2391072013B00020,嫩江农场G2012-019号商业用地,黑龙江省嫩江农场,0.108000,0.108000,其他商服用地,挂牌出让,40,农业,四级,8.7480,石祥杰,0.26,0.26,2013年01月09日,2013年01月09日,2013年10月30日,,,黑龙江省,2013年01月04日
九三分局,2391072013B00017,九三局直G2012-023号仓储用地,九三管理局局直,0.356000,0.356000,其他商服用地,挂牌出让,50,仓储业,二级,38.8040,黑龙江省农垦九三管理局交通运输局,0.34,0.34,2013年01月09日,2013年01月09日,2013年10月30日,,,黑龙江省,2013年01月04日
长兴县,3305222013B00149,董希善,煤山镇新安村,0.771400,0.000000,其他商服用地,挂牌出让,40,餐饮业,十三等级,532.0000,董希善,1.50,2.00,2013年04月04日,2013年07月04日,2015年07月04日,,,长兴县,2013年01月04日
牡丹江分局,2391052013B00101,8510农场职工文化活动综合楼,八五一〇农场场部第二街坊,0.094900,0.064200,其他商服用地,协议出让,40,文化艺术业,二级,6.0000,黑龙江省八五一〇农场,3.38,3.38,2013年01月07日,2013年05月01日,2013年12月30日,,,黑龙江省,2013年01月04日
鸡东县,2303212013B00033,鸡东县罗马·太阳城7A3号地块,鸡东县鸡东镇得胜村,4.582600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,939.0000,黑龙江新城建设投资有限公司,1.00,2.60,2013年01月04日,2013年05月01日,2016年05月01日,,,鸡东县,2013年01月04日
鸡东县,2303212013B00027,鸡东县罗马·太阳城7A2号地块,鸡东县鸡东镇得胜村,3.743800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,537.0000,黑龙江新城建设投资有限公司,1.00,1.50,2013年01月04日,2013年05月01日,2016年05月01日,,,鸡东县,2013年01月04日
鸡东县,2303212013B00018,鸡东县罗马·太阳城7A1号地块,鸡东县鸡东镇得胜村,3.861600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,655.0000,黑龙江新城建设投资有限公司,1.00,1.40,2013年01月04日,2013年05月01日,2016年05月01日,,,鸡东县,2013年01月04日
牡丹江分局,2391052013A00073,云山农场场部中心街延长项目,云山农场场部第五作业站西侧,0.449200,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,0.96,2013年01月07日,2013年05月01日,2013年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2013年01月04日
东宝区,4208022013A00038,月亮湖公路花园经济适用房,月亮湖北路,0.186830,0.186830,经济适用住房用地,划拨,,房地产业,三级,,,1.00,4.10,2013年03月07日,2014年03月07日,2017年03月05日,,,荆门市人民政府,2013年01月04日
湖口县,3604292013B00036-1,瑞昌兆昌商贸有限公司竞得商业用地,湖口县钟山移建小区内,0.239400,0.239400,其他商服用地,挂牌出让,40,其他服务业,二级,518.4000,瑞昌市兆昌房地产开发有限公司,0.00,2.50,2013年03月27日,2014年03月27日,2015年03月27日,,,湖口县,2013年01月04日
射阳县,3209242013B00017,江苏吴泰置业有限公司,金色阳光东侧地块,1.838700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,4080.0000,江苏吴泰置业有限公司,1.80,3.00,2013年04月26日,2013年08月04日,2016年08月03日,,,射阳县人民政府,2013年01月04日
丰县,3203212013B00018,江苏佳达焊接材料有限公司,欢口镇丰鱼路西,0.666640,0.666640,工业用地,挂牌出让,50,其它,五级,80.0000,江苏伟达焊接材料有限公司,0.70,,2013年01月04日,2013年02月04日,2014年02月03日,,,丰县人民政府,2013年01月04日
丰县,3203212013B00018,江苏佳达焊接材料有限公司,欢口镇丰鱼路西,0.666640,0.666640,工业用地,挂牌出让,50,其它,五级,80.0000,江苏伟达焊接材料有限公司,0.70,,2013年01月04日,2013年02月04日,2014年02月03日,,,丰县人民政府,2013年01月04日
高港区,3212002013B00019,高港区春城路南侧、王营河路东侧,高港区春城路南侧、王营河路东侧,9.635800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,21400.0000,江苏宇泰置业有限公司,2.00,2.50,2013年02月27日,2014年02月27日,2017年02月27日,,,泰州市,2013年01月04日
滨海县,3209222013B00016,滨海亿川房地产开发有限公司,滨海县八滩镇陈李线西侧（原新港粮油加工厂）,0.244630,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,185.9188,滨海亿川房地产开发有限公司,1.00,2.00,2013年03月05日,2013年03月05日,2015年03月05日,,,滨海县人民政府,2013年01月04日
锡山区,3202052013B00018,无锡市洪业房地产开发有限公司,锡山区泉山大道西、泾声路南、通园路北,4.803000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,未评估地区,10780.0000,无锡市洪业房地产开发有限公司,2.10,2.30,2013年05月30日,2014年02月28日,2017年02月28日,,,无锡市人民政府,2013年01月04日
宿迁市本级,3213002013B00047,福达坊食用油江苏有限公司,宿迁经济开发区,1.021000,0.000000,工业用地,挂牌出让,50,食品制造业,三级,147.0240,福达坊食用油江苏有限公司,1.20,,2013年03月01日,2013年05月01日,2014年05月01日,,,宿迁市人民政府,2013年01月04日
射阳县,3209242013B00130,射阳县城市投资发展有限责任公司,射阳县城市投资发展有限责任公司,6.956360,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,7970.0000,射阳县城市投资发展有限责任公司,1.00,5.50,2013年04月26日,2013年06月26日,2016年06月25日,,,射阳县人民政府,2013年01月04日
射阳县,3209242013B00077,射阳县城市投资发展有限责任公司,射阳港电厂三期工程西侧三号地块,3.765970,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,4320.0000,射阳县城市投资发展有限责任公司,1.00,5.50,2013年04月26日,2013年06月26日,2016年06月25日,,,射阳县人民政府,2013年01月04日
青川县,5108222013B00125-3,天麻、中药材加工项目,青川县孔溪乡青峰村,0.662160,0.000000,工业用地,挂牌出让,50,医药制造业,一级,60.0000,青川县高氏药业开发有限公司,1.00,0.00,2013年01月22日,2013年02月22日,2014年08月22日,,,青川县,2013年01月04日
海陵区,3212002013B00029,海陵区迎春西路南侧、规划景光路西侧,海陵区迎春西路南侧、规划景光路西侧,4.573300,1.317400,其他普通商品住房用地,挂牌出让,70,房地产业,四级,10080.0000,泰州市科盟房地产开发有限公司,1.01,1.40,2013年02月27日,2013年11月27日,2016年05月27日,,,泰州市,2013年01月04日
张家港市,3205822013B00069,吹灌旋一体化成套设备制造项目,杨舍镇境内东至南园路；南至新泾东路；西至江苏新美星包装机械股份有限公司；北至空地。,1.690200,1.690200,工业用地,挂牌出让,50,专用设备制造业,未评估地区,569.5974,江苏新美星包装机械股份有限公司,0.40,1.20,2013年01月24日,2013年09月01日,2015年09月01日,,,张家港市人民政府,2013年01月04日
靖江市,3212822013A00040,(季市镇)靖江市清源污水处理有限公司,靖江市季市知青农场,0.538500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,0.10,0.20,2013年06月28日,2013年07月01日,2014年06月30日,,,靖江市国土资源局,2013年01月04日
武进区,3204122013B00206,常州康普药业有限公司,高新区永胜路西侧景德路以北1212地块（前黄）,0.290680,0.000000,工业用地,挂牌出让,50,医药制造业,八级,113.3652,常州康普药业有限公司,0.70,0.00,2013年02月16日,2013年08月31日,2016年08月30日,,,常州市人民政府,2013年01月04日
阜平县,1306242013B00017,阜平县荣达建筑工程监测有限公司,阜平县阜平镇照旺台村,0.335100,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,171.3115,张银虎,1.20,1.50,2013年02月03日,2013年03月01日,2016年02月29日,,,阜平县,2013年01月04日
武进区,3204122013B00335,常州灵通复合材料有限公司（厂房）,高新区上枉河南侧1#（前黄）；,0.400620,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,156.2418,常州灵通复合材料有限公司,0.70,0.00,2013年03月01日,2013年08月31日,2016年08月30日,,,常州市人民政府,2013年01月04日
连云港市本级,3207002013B00058,徐圩新区蒿东河路以南、云湖路以东,徐圩新区蒿东河路以南、云湖路以东,12.571800,12.571800,批发零售用地,挂牌出让,批发零售用地40年，商务金融用地40年,房地产业,未评估地区,11700.0000,江苏方洋集团有限公司,1.00,1.30,2013年01月14日,2013年10月14日,2015年10月14日,,,连云港市人民政府,2013年01月04日
张家港市,3205822013B00100,商业,杨舍镇民丰村境内,0.747790,0.747790,其他商服用地,挂牌出让,40,群众团体、社会团体和宗教组织,未评估地区,2805.0000,杨舍镇民丰股份合作社,1.60,2.10,2013年01月21日,2013年10月21日,2016年10月21日,,,张家港市人民政府,2013年01月04日
镇江市本级,3211002013A00039,镇江高新110KV输变电工程项目,镇江新区经十三路东,0.440700,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.91,0.00,2012年12月31日,2013年01月08日,2015年01月08日,,,镇江市人民政府,2013年01月04日
亭湖区,3209022013B00017,盐城永吉建设工程有限公司,盐城市亭湖区新兴镇前营村一组,1.258360,1.258360,商务金融用地,挂牌出让,40,商务服务业,三级,334.7238,盐城永吉建设工程有限公司,0.00,1.60,2013年05月04日,2013年11月04日,2015年11月04日,,,盐城市人民政府,2013年01月04日
射阳县,3209242013B00111,射阳县城市投资发展有限责任公司,射阳港经济区海堤公路东侧射阳河西侧一号地块,5.857500,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,6710.0000,射阳县城市投资发展有限责任公司,1.00,5.50,2013年04月26日,2013年06月26日,2016年06月25日,,,射阳县人民政府,2013年01月04日
