行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
华安县,3506292013A00015,华丰中学新校址,华丰镇草坂村,5.494800,0.000000,科教用地,划拨,,教育业,十四等级,207.6317,,1.00,1.00,2013年03月05日,2013年06月05日,2016年06月04日,,,华安县人民政府,2013年01月05日
永康市,3307842013B00148,西城街道藻塘村横塘地块,永康市西城街道藻塘村,1.311200,0.000000,工业用地,挂牌出让,50,金属制品业,四级,548.0000,永康市星箭电器有限公司,1.00,3.00,2013年01月25日,2014年01月25日,2016年01月25日,,,永康市,2013年01月05日
永康市,3307842013B00116,经济开发区F12--07地块,永康市经济开发区雅应村,1.026900,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,220.0000,浙江省永康经济开发区雅应村经济合作社,1.20,3.00,2013年01月25日,2014年01月25日,2016年01月25日,,,永康市,2013年01月05日
惠城区,4413022013B00029,张智安申请划拨土地使用权补出让,惠州市横江一路5号二栋402室,0.002920,0.002920,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0985,张智安,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年01月05日
梅河口市,2205812013A00048,路网工程,金砂路,1.020450,1.020450,公路用地,划拨,,基层群众自治组织,二级,,,0.00,0.00,2013年02月05日,2013年02月05日,2015年02月05日,,,梅河口市人民政府,2013年01月05日
永济市,1408812013A00014,机械养护中心,永济蒲州镇张留庄村,1.066700,0.000000,公路用地,划拨,,道路运输业,四级,105.5884,,,,2013年01月06日,2013年05月30日,2016年05月30日,,,山西省人民政府,2013年01月05日
莲都区,3311022013A00035,古堰画乡古樟广场房子拆迁移民安置,大港头镇大港头村,0.020700,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,1.00,2013年04月05日,2013年07月05日,2015年07月05日,,,丽水市人民政府,2013年01月05日
唐山市本级,1302002013B00028,唐山奥瑟亚三孚化工有限公司,南堡开发区11号路西侧,0.480937,0.480937,工业用地,协议出让,50,化学原料及化学制品制造业,一级,0.0000,唐山奥瑟亚三孚化工有限公司,0.60,1.00,2013年01月07日,2013年02月28日,2015年02月27日,,,唐山市,2013年01月05日
泉州市本级,3505002013B00036,2012-25号地块,丰泽区丰泽街道东涂社区,0.144220,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,七级,2560.0000,福建泰峰实业有限公司,0.00,7.00,2013年01月05日,2013年10月05日,2015年10月05日,,,泉州市,2013年01月05日
惠城区,4413022013B00017,谢运浓、谢新颜申请划拨土地使用权补出让,惠州市横江一路50号第五栋202室,0.001350,0.001350,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6287,谢运浓、谢新颜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年01月05日
红兴隆分局,2391032013B00024,八五三农场第二管理区危房改造撤队并区整体搬迁安置楼5、6号楼,八五三农场场部,0.082500,0.082500,其他商服用地,协议出让,40,房地产业,四级,17.4653,八五三农场,,2.38,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省,2013年01月05日
锦州市本级,2107002013B00039,商住,古塔区：五交化公司仓库地块；东至汉口街、南至中百运输部、以西至205医院、北至碧瑶居小区,1.843860,1.843860,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,七级,8433.0000,辽宁万邦房地产开发有限公司,3.40,3.67,2013年03月05日,2013年05月01日,2015年12月31日,,,锦州市,2013年01月05日
西乌珠穆沁旗,1525262013B00086,住宅楼,巴拉格尔街,0.002826,0.002826,其他普通商品住房用地,协议出让,59,房地产业,十四等级,0.5652,陈巴特,,,2013年01月05日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2013年01月05日
连江县,3501222013A00013,连江县国税局黄岐分局业务性用房,连江县黄岐镇海丰社区,0.122500,0.000000,机关团体用地,划拨,,国家机构,三级,3.4877,,0.64,0.64,2013年03月22日,2013年06月22日,2014年06月22日,,,连江县人民政府,2013年01月05日
隆林各族自治县,4510312013A00023,私人住宅楼,新兴路三期小区23号,0.008640,0.008640,其他普通商品住房用地,划拨,,租赁业,未评估地区,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,隆林各族自治县人民政府,2013年01月05日
辰溪县,4312232013B00027,孙胡秀原划拨土地补办出让手续,火马冲镇山塘驿,0.008000,0.008000,其他商服用地,协议出让,50,房地产业,十三等级,1.4016,孙胡秀,,,2013年01月07日,1900年01月01日,1900年01月01日,,,辰溪县,2013年01月05日
红兴隆分局,2391032013B00014,八五三农场第二管理区危房改造撤队并区整体搬迁安置楼3、4号楼,八五三农场场部,0.106600,0.106600,其他商服用地,协议出让,40,房地产业,四级,19.3394,八五三农场,1.62,1.62,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省,2013年01月05日
盈江县,5331232013A00016,小辛寨农民预留建设用地,盈江县平原镇赏建路（国土局背后）,0.018700,0.000000,其他普通商品住房用地,划拨,,住宿业,一级,,,1.10,1.20,2013年01月31日,2013年02月01日,2015年02月01日,,,盈江县人民政府,2013年01月05日
安化县,4309232013B00032,李顶峰商住用地,安化县乐安镇柳林路,0.006400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,3.5712,李顶峰,1.01,2.50,2012年12月20日,2013年12月20日,2015年12月20日,,,安化县,2013年01月05日
红河县,5325292013B00067,郭志明,红河县迤萨镇莲花路旁,0.099806,0.099806,其他普通商品住房用地,挂牌出让,70,住宿业,一级,63.3768,郭志明,1.20,1.80,2013年01月08日,2013年01月11日,2014年01月11日,,,红河县,2013年01月05日
荔蒲县,4503312013B00014,国有个人工业用地,荔城镇城北街荔桂路185号,0.094224,0.094224,工业用地,协议出让,50,农副食品加工业,一级,32.0362,刘昌文,,,1900年01月01日,2013年01月05日,2015年01月05日,,,荔浦县,2013年01月05日
丰润区,1302082013B00392,唐山福海鑫钢铁集团有限公司,丰润区丰白公路南侧、丰润镇张良各庄村东,2.076818,0.000000,工业用地,协议出让,50,钢压延加工,四级,545.4726,唐山福海鑫钢铁集团有限公司,,0.80,2013年02月05日,2013年02月05日,2014年02月04日,,,唐山市丰润区,2013年01月05日
廊坊市本级,1310002013B00036,廊坊市中投置地房地产开发有限公司,银河南路以西，瑞丰道以北,5.279149,0.099082,商务金融用地,拍卖出让,40,房地产业,三级,23840.0000,廊坊市中投置地房地产开发有限公司,1.00,3.90,2013年03月05日,2014年03月05日,2016年03月05日,,,廊坊市,2013年01月05日
百色市本级,4510002013A00028,百色市市政综合停车场,盘百路旁,0.546896,0.546896,公共设施用地,划拨,,中国共产党机关,三级,,,,,2013年01月11日,2013年06月06日,2015年06月06日,,,百色市人民政府,2013年01月05日
北镇市,2107822012B01036,常兴度假村,北镇市常兴店镇观军场村,0.661800,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,未评估地区,136.0000,杨建华,,1.00,2013年01月05日,2013年01月06日,2014年01月05日,,,北镇市,2013年01月05日
肇东市,2312822013B00030,速生低密实化木材的矿化加密及功能化改性项目,哈大齐工业走廊肇东绿色产业园区,11.786300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,1944.7395,肇东市木森新材料有限公司,0.88,,2013年02月10日,2013年05月01日,2015年05月01日,,,肇东市人民政府,2013年01月05日
肇东市,2312822013B00022,速生低密实化木材的矿化加密及功能化改性项目,哈大齐工业走廊肇东绿色产业园区,6.248700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,1031.0355,肇东市木森新材料有限公司,0.88,,2013年02月10日,2013年05月01日,2015年05月01日,,,肇东市人民政府,2013年01月05日
红兴隆分局,2391032013A00093,八五二农场新建蛤蟆通水土保持管理站,八五二农场场部,0.770200,0.770200,公共设施用地,划拨,,公共设施管理业,四级,,,,0.58,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
长垣县,4107282013A00030,标准厂房生活区廉租房,宏力大道东侧、阳泽路北侧,1.333300,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,1.50,2013年01月07日,2013年03月07日,2015年03月07日,,,长垣县人民政府,2013年01月05日
长垣县,4107282013A00027,锦苑社区,纬十六路北侧、锦苑社区内,0.333300,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,1.50,2013年01月04日,2013年03月04日,2015年03月04日,,,长垣县人民政府,2013年01月05日
大冶市,4202812013A00035,保安法庭建设项目,大冶市保安镇金塘村铁贺线北侧,0.370000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.00,2013年01月08日,2013年04月01日,2015年03月31日,,,大冶市人民政府,2013年01月05日
定州市,1306822013B00010,天成花园二期,中兴东路北侧,3.221089,1.042789,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,3598.5980,河北冀军利诚房地产开发有限公司,3.45,3.45,2013年01月18日,2013年01月31日,2016年01月31日,,,定州市,2013年01月05日
都匀市,5227012012A00775,都匀市供销社经济适用房,都匀市沙坝化肥仓库,0.179631,0.179631,经济适用住房用地,划拨,,社会保障业,十二级,,,1.00,7.70,2013年02月27日,2013年03月29日,2015年03月28日,,,都匀市人民政府,2013年01月05日
红兴隆分局,2391032013A00085,八五三农场危房改造撤队并区整体搬迁黎明小区,八五三农场场部,1.715700,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,1.22,1.22,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
长垣县,4107282013A00011,鑫源社区,S213东侧、鑫源社区内,0.666700,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,1.50,2013年01月07日,2013年03月07日,2015年03月07日,,,长垣县人民政府,2013年01月05日
河西区,1201032013A00010,太湖路道路工程,河西区太湖路,11.989290,4.457260,街巷用地,划拨,,房地产业,七级,0.0000,,0.00,0.00,2013年01月05日,2014年01月05日,2016年01月05日,,,天津市国土资源和房屋管理局,2013年01月05日
融水苗族自治县,4502252013A00013,融水苗族自治县公安局交通管理大队,融水镇华强路,0.515834,0.515834,机关团体用地,划拨,,中国共产党机关,二级,,,0.10,0.62,2013年01月05日,2013年01月05日,2013年01月05日,,,融水苗族自治县人民政府,2013年01月05日
红兴隆分局,2391032013A00075,饶河农场城管局办公楼,饶河农场场部七区,0.182000,0.182000,机关团体用地,划拨,,公共设施管理业,四级,,,1.13,1.13,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
永康市,3307842013B00068,城西新区楼塘村灵石路北侧地块二,永康市城西新区,0.297800,0.000000,工业用地,挂牌出让,50,金属制品业,四级,173.0000,永康市红太阳工贸有限公司,1.00,,2013年01月25日,2014年01月25日,2016年01月25日,,,永康市,2013年01月05日
百色市本级,4510002013A00016,百色市市政综合停车场,盘百路旁,0.502256,0.502256,公共设施用地,划拨,,中国共产党机关,一级,,,,,2013年01月08日,2013年06月06日,2015年06月06日,,,百色市人民政府,2013年01月05日
东营市本级,3705002013B00010,东营市东营区辛店街道办事处北田居民委员会安置用地,黄河路以南、西五路以西,0.650000,0.650000,批发零售用地,协议出让,40,零售业,四级,536.2500,东营市东营区辛店街道办事处北田居民委员会,,0.50,2013年01月05日,2014年01月05日,2017年01月05日,,,东营市,2013年01月05日
鸡东县,2303212013A00083,鸡东镇公共绿地建设工程,鸡东县中心大街西延伸段,0.760000,0.030870,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,2013年01月05日,2013年01月05日,2013年10月30日,,,鸡东县人民政府,2013年01月05日
永康市,3307842013B00047,经济开发区F11-04地块,永康市经济开发区,2.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,418.0000,浙江省永康经济开发区苏溪村经济合作社,1.20,3.00,2013年01月25日,2014年01月25日,2016年01月25日,,,永康市,2013年01月05日
丰南区,1302072013B00020,商业,东至津唐运河景观路，西至运河西路，南至空地，北至空地,0.651603,0.651603,其他商服用地,挂牌出让,40,商务服务业,一级,1271.0000,唐山市丰南区天娱文化传播有限公司,,1.00,2013年01月05日,2013年01月05日,2014年05月08日,,,唐山市丰南区,2013年01月05日
迁安市,1302832013B00011,迁安市艳春楼大酒店有限公司,莲花岛内西侧,2.412900,2.412900,其他商服用地,挂牌出让,40,餐饮业,十级,2899.4800,迁安市艳春楼大酒店有限公司,,0.50,2013年01月03日,2013年01月20日,2014年01月19日,,,迁安市,2013年01月05日
红兴隆分局,2391032013A00067,饶河农场电视台办公楼,饶河农场场部七区,0.182000,0.182000,机关团体用地,划拨,,公共设施管理业,四级,,,,1.20,2013年01月05日,2013年01月05日,2014年01月04日,,,黑龙江省人民政府,2013年01月05日
安吉县,3305232013B00077,开发区（递铺镇）2011-51公开出让地块用地项目,开发区（递铺镇）万亩村,1.968200,1.968200,工业用地,挂牌出让,50,金属制品业,十三等级,739.0000,浙江普威新材料有限公司,1.20,2.00,2013年02月28日,2013年05月28日,2014年11月28日,,,安吉县,2013年01月05日
汤阴县,4105232013B00015,安阳市佳城房地产开发有限公司,汤阴县精忠路与星阁路交叉口东南方位,0.315000,0.315000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,351.0000,安阳市佳城房地产开发有限公司,1.00,1.80,2013年03月21日,2013年12月21日,2014年12月21日,,,汤阴县,2013年01月05日
柳江县,4502212013A00092,拉进路扩建项目,拉堡至进德,2.046200,0.000000,公路用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2013年12月30日,2014年11月19日,2017年11月18日,,,柳江县人民政府,2013年01月05日
鸡东县,2303212013A00093,鸡东镇中心大街西延伸道路建设工程,鸡东县中心大街西延伸段,3.040000,0.357360,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年01月05日,2013年01月05日,2014年10月30日,,,鸡东县人民政府,2013年01月05日
