行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
汤阴县,4105232013B00086,安阳市宜居房地产开发有限公司,汤阴县中华路与新横三路交叉口东北方位,6.093304,6.093304,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,4440.0000,安阳市宜居房地产开发有限公司,2.00,3.00,2013年03月21日,2013年12月21日,2014年12月21日,,,汤阴县,2013年01月16日
洪湖市,4210832013B00202,中国电信股份有限公司洪湖分公司国有建设用地,燕窝镇叶家边村,0.009522,0.000000,公共设施用地,协议出让,30,电信和其他信息传输服务业,三级,0.3428,中国电信股份有限公司洪湖分公司,,,2013年01月16日,1900年01月01日,1900年01月01日,,,洪湖市,2013年01月16日
东营市本级,3705002013A00494,规划一路（黄河路—南一路）地块一,黄河路南、东八路东,3.120200,1.260400,街巷用地,划拨,,城市公共交通业,一级,131.0484,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
和龙市,2224062013B00027,厂房,和龙市八家子镇上南路,0.461740,0.461740,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,五级,20.7783,和龙市三利木业有限公司,,,2013年01月17日,1900年01月01日,1900年01月01日,,,和龙市,2013年01月16日
东营市本级,3705002013A00447,规划一路（黄河路—南一路）地块二,黄河路南、东八路东,3.099500,0.305100,街巷用地,划拨,,城市公共交通业,一级,130.1790,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
东营市本级,3705002013A00420,规划一路（规划七路—大渡河路）,黄河路北、东八路东,1.984900,0.000000,街巷用地,划拨,,城市公共交通业,一级,83.3658,,,,2013年01月16日,2013年07月15日,2015年07月15日,,,东营市人民政府,2013年01月16日
邳州市,3203822013B00047,家具加工,邳州市南京路东侧、春蕾合金南,1.937185,1.937185,工业用地,挂牌出让,50,家具制造业,未评估地区,319.6600,徐州伊嘉美家具有限公司,1.00,,2013年01月31日,2013年02月01日,2013年12月31日,,,邳州市人民政府,2013年01月16日
石门县,4307262013B00079-2,东城8号地块,石门县楚江镇新厂社区,1.650500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,3592.5000,湖南天瑞佳宇置业有限公司,1.00,3.30,2013年03月31日,2013年12月31日,2016年12月30日,,,石门县,2013年01月16日
丹阳市,3211812013B00166,丹阳市美丽华橡塑制品有限公司,陵口镇肇巷村,0.601900,0.000000,工业用地,挂牌出让,50,橡胶制品业,九级,158.0000,丹阳市美丽华橡塑制品有限公司,0.60,0.00,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年01月16日
淮阴区,3208042013B00072,徐广军,锦秀嘉园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,0.9201,徐广军,1.00,1.69,2013年02月18日,1900年01月01日,1900年01月01日,,,淮安市,2013年01月16日
获嘉县,4107242011B00265-3,新乡市福禧房地产开发有限公司,北干道与获位路交叉口西北角,1.215800,1.215800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,396.0000,新乡市福禧房地产开发有限公司,1.80,3.00,2011年11月13日,2012年02月10日,2016年08月10日,,,获嘉县,2013年01月16日
白云区,5201132013B00039-1,B（12）53（白云区艳山D3）,白云区中环路,0.588590,0.000000,商务金融用地,挂牌出让,40,其他金融服务,三级,1435.0000,贵州梵荣置业有限公司,1.00,3.00,2013年05月28日,2015年06月28日,2017年06月28日,,,贵阳市,2013年01月16日
姜堰市,3212842013B00366,江苏常顺机械制造有限公司,梁徐镇周埭村、江村村,1.388100,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,233.2000,江苏常顺机械制造有限公司,,1.00,2013年01月30日,2013年02月28日,2013年08月28日,,,姜堰市,2013年01月16日
姜堰市,3212842013B00356,姜堰市鸿利纺机齿轮厂,梁徐镇黄村村,0.541700,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,91.0000,姜堰市鸿利纺机齿轮厂,,1.00,2013年01月30日,2013年02月28日,2013年08月28日,,,姜堰市,2013年01月16日
靖江市,3212822013A00051,（东阜小区五期）靖江新港城投资建设有限公司,斜桥镇新华村西5组,1.089800,1.089800,其他普通商品住房用地,划拨,,其它,未评估地区,,,1.00,1.50,2013年04月16日,2013年04月30日,2014年10月31日,,,靖江市国土资源局,2013年01月16日
宜兴市,3202822013B00053,高档塑料制品生产线,丁蜀镇洛涧村,0.666600,0.666600,工业用地,协议出让,50,塑料制品业,七级,166.3167,无锡市宝成塑胶科技有限公司,0.80,,2013年01月16日,2013年01月16日,2013年01月16日,,,宜兴市人民政府,2013年01月16日
靖江市,3212822013A00070,（兴阜安置区三号地块）靖江新港城投资建设有限公司,斜桥镇斜桥村,4.921000,0.000000,其他普通商品住房用地,划拨,,其它,未评估地区,,,1.00,2.00,2013年04月16日,2013年04月30日,2014年10月31日,,,靖江市国土资源局,2013年01月16日
淮阴区,3208042013B00040,周山林,御花园29－302,0.001580,0.001580,经济适用住房用地,协议出让,70,房地产业,十二级,1.1086,周山林,1.00,1.38,2013年02月18日,1900年01月01日,1900年01月01日,,,淮安市,2013年01月16日
昆山市,3205832013B00251,苏州德迈科电气有限公司,张浦镇德新路北侧、建德路东侧,3.167800,1.684270,工业用地,挂牌出让,50,其它,六级,1064.3808,,1.00,0.00,2013年04月16日,2013年10月16日,2015年04月16日,,,昆山市,2013年01月16日
武进区,3204122013A00115,常州市武进区住房和城乡建设局（小庙安置区一期B）,湖塘镇,2.904340,0.000000,经济适用住房用地,划拨,,国家机构,八级,0.0000,,1.29,0.00,2013年02月28日,2013年05月28日,2016年05月27日,,,常州市武进区人民政府,2013年01月16日
高邮市,3210842013B00848,扬州方润铝业有限公司工业用地,开发区工业集中区,1.360900,0.000000,工业用地,挂牌出让,50,金属制品业,五级,214.3418,扬州方润铝业有限公司,0.70,1.20,2013年01月31日,2013年03月03日,2015年03月03日,,,高邮市人民政府,2013年01月16日
黔江区,5001142013B00029-1,重庆景盛富辉房地产开发有限公司,黔江区正阳街道朝阳居委,0.806533,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十级,1578.8900,重庆景盛富辉房地产开发有限公司,1.00,4.50,2013年01月16日,2013年12月31日,2015年12月31日,,,黔江区,2013年01月16日
迭部县,6230242013B00037-1,迭部县腊子口旅游有限责任公司,兴迭东街,0.033500,0.033500,住宿餐饮用地,协议出让,40,餐饮业,一级,10.9158,迭部县腊子口旅游有限责任公司,,2.00,2013年01月16日,2013年03月15日,2013年06月29日,,,迭部县,2013年01月16日
大丰市,3209822013B00121,大丰市欧保利亚商务服务有限公司,大桥镇沿河西路南侧原林业站地块,0.140400,0.140400,其他商服用地,挂牌出让,40,房地产业,未评估地区,108.2500,大丰市欧保利亚商务服务有限公司,0.00,2.00,2013年07月16日,2013年07月16日,2015年07月16日,,,大丰市,2013年01月16日
多伦县,1525312013B00036,河北亢龙房地产开发有限责任公司,多伦县诺尔镇,3.103500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,266.9010,河北亢龙房地产开发有限责任公司,1.50,1.50,2013年01月16日,2013年01月16日,2015年01月16日,,,多伦县,2013年01月16日
江阴市,3202812013B00070,江阴市旌阳房地产开发有限公司（安置房）,江阴市青阳镇远望路东侧、府前沁园西侧,1.146600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,395.0000,江阴市旌阳房地产开发有限公司,1.50,1.80,2013年01月26日,2013年06月27日,2014年09月27日,,,江阴市人民政府,2013年01月16日
获嘉县,4107242011B00265-3,新乡市福禧房地产开发有限公司,北干道与获位路交叉口西北角,1.215800,1.215800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,396.0000,新乡市福禧房地产开发有限公司,1.80,3.00,2011年11月13日,2012年02月10日,2016年08月10日,,,获嘉县,2013年01月16日
荣昌县,5002262013B00454,商住楼,荣昌县北部新区太阳浩组团2012-RC-1-94号地块,3.333400,3.333400,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,7500.0000,重庆美作实业有限公司,1.00,2.50,2013年06月30日,2014年06月30日,2016年06月29日,,,荣昌县,2013年01月16日
盱眙县,3208302013A01140,瑞康医院建设项目,盱城大庆路南侧、沙岗特校对面,0.407000,0.000000,医卫慈善用地,划拨,,卫生,四级,,,1.00,1.20,2013年01月16日,2013年01月16日,2014年01月16日,,,盱眙县人民政府,2013年01月16日
维西傈僳族自治县,5334232013B00030-1,维西县2012维挂N-14-7,维西县永春乡永春村本村村民小组,1.451000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1088.2500,维西万业旅游房地产开发有限公司、香格里拉西部阳光水疗服务有限责任公司,1.00,2.00,2013年01月25日,2013年03月26日,2016年02月28日,,,迪庆州,2013年01月16日
东阿县,3715242013A00027-1,建设廉租房经济适用房安居小区,东阿县商业街西首路北,1.119600,0.000000,经济适用住房用地,划拨,,房地产业,三级,102.8913,,1.00,2.40,2013年01月16日,2013年01月16日,2015年01月16日,,,东阿县人民政府,2013年01月16日
武进区,3204122013A00145,常州市武进区住房和城乡建设局（小庙安置区一期C）,湖塘镇,0.428860,0.000000,经济适用住房用地,划拨,,国家机构,八级,0.0000,,1.29,0.00,2013年03月28日,2013年06月28日,2016年06月27日,,,常州市武进区人民政府,2013年01月16日
宝应县,3210232013B00303,商业用地(华庆忠),泰山西路1号楼105室,0.001290,0.001290,其他商服用地,协议出让,40,房地产业,二级,2.5284,华庆忠,,,1900年01月01日,2013年02月21日,2013年02月21日,,,宝应县,2013年01月16日
淮阴区,3208042013B00053,王建荣,御花园37－404,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.2138,王建荣,1.00,1.38,2013年02月18日,1900年01月01日,1900年01月01日,,,淮安市,2013年01月16日
宝应县,3210232013B00325,商住楼(黄塍自来水厂),黄塍镇原自来水厂,0.138900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,95.0000,扬州伟业房地产开发有限公司,1.00,1.50,2013年03月29日,2014年03月29日,2016年03月29日,,,宝应县,2013年01月16日
武进区,3204122013A00115,常州市武进区住房和城乡建设局（小庙安置区一期B）,湖塘镇,2.904340,0.000000,经济适用住房用地,划拨,,国家机构,八级,0.0000,,1.29,0.00,2013年02月28日,2013年05月28日,2016年05月27日,,,常州市武进区人民政府,2013年01月16日
石门县,4307262013B00079-2,东城8号地块,石门县楚江镇新厂社区,1.650500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,3592.5000,湖南天瑞佳宇置业有限公司,1.00,3.30,2013年03月31日,2013年12月31日,2016年12月30日,,,石门县,2013年01月16日
安康市本级,6109002013B00084-1,划拨国有土地使用权补办手续,江北办寇家沟村,0.125680,0.125680,其他商服用地,协议出让,40,房地产业,三级,45.5960,吴德新,1.00,,2013年01月16日,,,,,安康市,2013年01月16日
启东市,3206812013B00192,君瑞实业,启隆乡,3.002000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,4060.0000,启东君瑞实业有限公司,1.00,1.50,2013年10月31日,2014年10月31日,2016年10月30日,,,启东市人民政府,2013年01月16日
宿迁市本级,3213002013B01388,宿迁市湖滨新城投资开发有限公司,宿迁市湖滨新区,13.309500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,其他服务业,十二级,29946.3750,宿迁市湖滨新城投资开发有限公司,1.00,2.50,2013年05月25日,2013年11月25日,2015年11月25日,,,宿迁市,2013年01月16日
阳原县,1307272013B00023-2,住宅用地,阳原县化稍营镇三村、109国道北,1.317700,1.317700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,346.0000,张家口金宏房地产开发有限公司,1.00,1.60,2013年04月20日,2013年04月30日,2015年04月30日,,,阳原县,2013年01月16日
高邮市,3210842013B00836,扬州戴卡轮毂制造有限公司工业用地,开发区工业集中区,6.059200,0.000000,工业用地,挂牌出让,50,汽车制造,五级,956.9385,扬州戴卡轮毂制造有限公司,0.70,1.20,2013年01月31日,2013年03月03日,2015年03月03日,,,高邮市人民政府,2013年01月16日
乐东黎族自治县,4690272013B00019,九所监狱旁限价商品房项目,乐东县九所镇九所监狱旁,3.060580,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,750.0000,海南景晟工贸有限公司,2.00,2.00,2013年02月28日,2013年08月28日,2015年08月28日,,,乐东黎族自治县,2013年01月16日
榆林市本级,6108002013B00190-1,榆林市汇金商住小区,榆林市榆麻路南金沙路东,2.762668,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,5100.0000,榆林市汇金房地产开发有限公司,1.00,2.80,2013年02月16日,2014年01月16日,2016年01月16日,,,榆林市,2013年01月16日
黔江区,5001142013B00029-1,重庆景盛富辉房地产开发有限公司,黔江区正阳街道朝阳居委,0.806533,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十级,1578.8900,重庆景盛富辉房地产开发有限公司,1.00,4.50,2013年01月16日,2013年12月31日,2015年12月31日,,,黔江区,2013年01月16日
高邮市,3210842013B00855,江苏上川钢结构工程有限公司工业用地,开发区工业集中区,1.768500,0.000000,工业用地,挂牌出让,50,金属制品业,五级,278.5388,江苏上川钢结构工程有限公司,0.70,1.20,2013年01月31日,2013年03月03日,2015年03月03日,,,高邮市人民政府,2013年01月16日
丹阳市,3211812013B00166,丹阳市美丽华橡塑制品有限公司,陵口镇肇巷村,0.601900,0.000000,工业用地,挂牌出让,50,橡胶制品业,九级,158.0000,丹阳市美丽华橡塑制品有限公司,0.60,0.00,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年01月16日
