行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
杜尔伯特蒙古族自治县,2306242015A00505,杜蒙县红旗小学规划路南环路工程A段项目,杜蒙县泰康镇城南,0.453600,0.453600,公共设施用地,划拨,,城市公共交通业,十五等级,,,1.00,1.00,2015年12月30日,2015年12月30日,2015年12月30日,,,杜尔伯特蒙古族自治县人民政府,2015年12月30日
新郑市,4101842015B01516,通泽城乡公司,辛店镇少典路西侧、具茨山路北侧,3.491180,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2592.0000,新郑市通泽城乡建设发展有限公司,1.00,2.00,2016年03月28日,2017年03月27日,2020年03月26日,,,新郑市,2015年12月30日
无为县,3414222015A00847,站前路工程（HB-2015037）,无为县福渡镇沙湾村、福渡社区,2.525800,0.000000,街巷用地,划拨,,其他金融服务,二级,0.0000,,,,2016年01月30日,2016年12月30日,2018年12月30日,,,无为县人民政府,2015年12月30日
南岸区,5001082015A00784,海棠烟雨安置房,南岸区海棠溪街道烟雨路311号,0.877300,0.877300,经济适用住房用地,划拨,,房地产业,八级,720.2700,,1.00,5.70,2017年06月30日,2018年06月30日,2021年06月30日,,,重庆市人民政府,2015年12月30日
南乐县,4109232015A00319,南乐县第二水厂供水工程,近德固乡睢庄村,1.560900,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,180.1972,,0.00,0.00,2015年12月31日,2016年01月07日,2016年07月28日,,,南乐县人民政府,2015年12月30日
江夏区,4201152015B00587,武汉农商行纸坊大街支行,江夏区纸坊大街,0.096879,0.096879,商务金融用地,协议出让,40,银行业,九级,145.3185,武汉农村商业银行股份有限公司,2.19,2.19,1900年01月01日,1900年01月01日,1900年01月01日,,,武汉市江夏区,2015年12月30日
桑植县,4308222015A01199,瑞塔铺变电站,桑植县瑞塔铺镇甘溪村,0.100503,0.000000,公共设施用地,划拨,,公共设施管理业,二级,19.9205,,,0.80,2016年03月01日,2016年03月15日,2017年03月15日,,,桑植县人民政府,2015年12月30日
歙县,3410212015A02109,开发区边角地,开发区,0.755900,0.000000,公园与绿地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,歙县人民政府,2015年12月30日
株洲市本级,4302002015A00528,曲尺片区土地生态修复治理工程,芦淞区枫溪街道办事处曲尺村,46.269300,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,2.00,2.00,2015年12月30日,2015年12月30日,2017年11月28日,,,株洲市人民政府,2015年12月30日
株洲市本级,4302002015A00753,栗雨工业园路网二期（代征道路）,株洲市天元区王家坪社区、隆兴管理处,0.676200,0.000000,街巷用地,划拨,,公共设施管理业,七级,,,2.80,2.80,2015年12月30日,2015年12月30日,2017年11月11日,,,株洲市人民政府,2015年12月30日
济阳县,3701252015B00500-1,面粉、食品加工,崔寨镇崔寨村,3.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,550.0000,济南民天面粉有限责任公司,1.00,1.50,2016年03月31日,2016年05月31日,2018年05月30日,,,济阳县,2015年12月30日
武鸣县,4501222015B01685,韦长敏等七人城镇住宅项目,广西—东盟经济技术开发区上平路与狮山南路交界处西南侧,0.083601,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,218.0000,韦长敏、梁国标、梁作安、梁国语、李抒祤、李泽智、李泽宏等七人,1.00,3.10,2015年12月30日,2016年12月30日,2019年12月30日,,,武鸣,2015年12月30日
远安县,4205252015A01136,远安县鸣凤大道延伸段道路建设,鸣凤镇双利村,0.102400,0.102400,街巷用地,划拨,,公共设施管理业,三级,0.0000,,,,2016年01月10日,2016年01月10日,2016年07月30日,,,湖北省人民政府,2015年12月30日
武鸣县,4501222015B01675,广西晨康力食品股份有限公司农副食品加工业项目,广西—东盟经济技术开发区安平路与思源北路交界处西北侧,1.304527,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,471.0000,广西晨康力食品股份有限公司,1.10,2.00,2015年12月30日,2016年12月30日,2018年12月30日,,,武鸣县,2015年12月30日
都匀市,5227012015A01127,物探化总队实验室,都匀市沙包堡办事处白泥路44号,0.057600,0.057600,科教用地,划拨,,地质勘查业,十二级,,,1.00,4.00,2015年12月30日,2016年01月29日,2018年01月29日,,,都匀市人民政府,2015年12月30日
上海市本级,3101002015B09630,奉贤区海港综合开发区55-01区域地块,海港综合开发区（沪奉府土[2015]178号）,3.321460,0.401430,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,10810.0000,上海港通房地产发展有限公司,1.00,1.80,2016年02月23日,2017年01月23日,2020年01月22日,,,奉贤区,2015年12月30日
宝坻区,1201152015B01331,天津百阳兆俊燃气有限公司,宝坻区史各庄镇通唐公路改线南侧、通唐公路北侧,1.332870,1.332870,批发零售用地,挂牌出让,40,零售业,未评估地区,2000.0000,天津百阳兆俊燃气有限公司,0.00,1.50,2016年04月08日,2016年12月30日,2018年12月30日,,,宝坻区,2015年12月30日
永寿县,6104262015A00188,永寿县常宁镇文化站建设项目,常宁镇建设路以北,0.541300,0.000000,公共设施用地,划拨,,娱乐业,一级,,,,2.50,2015年12月31日,2016年03月01日,2017年03月30日,,,永寿县人民政府,2015年12月30日
杜尔伯特蒙古族自治县,2306242015A00534,杜蒙县嫩江干流堤防水毁修复应急达标工程,杜蒙县他拉哈镇兴平村,1.257900,0.000000,水工建筑用地,划拨,,水利管理业,十五等级,,,1.00,1.00,2015年12月30日,2015年12月30日,2015年12月30日,,,杜尔伯特蒙古族自治县人民政府,2015年12月30日
蒙阴县,3713282015B00307,先头峪果品库,位于蒙阴县岱崮镇先头峪村土地范围内,0.028500,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,6.0000,崔艳玲,0.70,0.00,2016年01月30日,2016年10月30日,2018年10月30日,,,蒙阴县,2015年12月30日
永寿县,6104262015B00157,永寿县建军加油站,永寿县常宁镇以西永南路北侧,0.286700,0.000000,批发零售用地,挂牌出让,40,零售业,一级,37.8400,永寿县建军加油站,,3.50,2015年12月31日,2016年01月30日,2016年12月30日,,,永寿县,2015年12月30日
宣城市本级,3418002015A01535,梅溪路延伸酒厂节点工程,宣城经济技术开发区,0.303600,0.000000,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2016年01月25日,2016年03月25日,2018年03月25日,,,宣城市人民政府,2015年12月30日
平度市,3702832015A01308,规划泽河二路道路用地,平度市区通达路北,0.133600,0.000000,街巷用地,划拨,,城市公共交通业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平度市人民政府,2015年12月30日
肥西县,3401232015B01836,松芝车用制冷设备（合肥）有限公司,桃花工业园,10.761027,10.761027,工业用地,挂牌出让,50,其它,十级,1969.2679,松芝车用制冷设备（合肥）有限公司,1.00,0.00,2016年02月18日,2016年03月28日,2018年03月27日,,,安徽省肥西县,2015年12月30日
益阳市本级,4309002015B26079,胡辉中国有划拨用地使用权出让,桃益路金银山村,0.001454,0.001454,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1156,胡辉中,,,2015年12月30日,1900年01月01日,1900年01月01日,,,益阳市,2015年12月30日
古浪县,6206222015A00598,干武二线工程通讯基站,干武二线南侧石峡子段,0.050200,0.000000,铁路用地,划拨,,中国共产党机关,十五等级,,,1.00,,2015年12月30日,2016年01月30日,2017年01月30日,,,古浪县人民政府,2015年12月30日
衡阳县,4304212015B00445,衡阳县关市镇洪关加油站改建,衡阳县关市镇兰山村,0.061470,0.005470,批发零售用地,拍卖出让,40,零售业,二级,55.0000,魏读良,0.56,0.56,2015年12月31日,2016年01月31日,2017年12月31日,,,衡阳县,2015年12月30日
黄梅县,4211272015B01427,2014-168,黄梅县小池镇湖北大道西侧吴楚大道北侧,0.376400,0.376400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,433.0000,湖北交投小池置业有限公司,1.00,2.00,2016年12月24日,2016年12月25日,2018年12月24日,,,黄梅县,2015年12月30日
邢台县,1305212015B00594,王超,浆水镇浆水村,0.728833,0.728833,其他普通商品住房用地,拍卖出让,70,房地产业,一级,210.0000,王超,1.05,1.05,2016年01月30日,2016年12月30日,2018年12月29日,,,邢台县,2015年12月30日
射阳县,3209242015A03081,江苏省射阳中学,开发区合东居委会五组,0.185600,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,4.50,0.00,2016年08月31日,2016年10月31日,2018年10月30日,,,射阳县人民政府,2015年12月30日
剑阁县,5108232015B11226,遗留问题土地初始登记,剑阁县东宝镇河西街南段,0.008076,0.008076,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.9691,李容,0.00,0.00,,,,,,剑阁县,2015年12月30日
江夏区,4201152015B00587,武汉农商行纸坊大街支行,江夏区纸坊大街,0.096879,0.096879,商务金融用地,协议出让,40,银行业,九级,145.3185,武汉农村商业银行股份有限公司,2.19,2.19,1900年01月01日,1900年01月01日,1900年01月01日,,,武汉市江夏区,2015年12月30日
广丰县,3611222015B01746,商服住宅用地项目,上饶市广丰区永丰北大道东侧,6.373200,6.373200,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,30400.0000,江西龙华房地产开发有限公司、式雅投资有限公司,1.00,4.00,2017年01月28日,2018年01月27日,2020年01月27日,,,上饶市广丰区,2015年12月30日
泸水县,5333212015B01250,段世平个人国有土地使用权协（房改房）议出让登记手续,泸水县六库镇穿城路北台道12号,0.009860,0.009860,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.6703,段世平,1.00,2.00,2015年12月30日,2015年12月30日,2015年12月30日,,,泸水县,2015年12月30日
宝坻区,1201152015B01294,天津国泰汇丰房地产投资有限公司,宝坻区钰华街西侧、兴阳街南侧,4.137780,4.137780,其他普通商品住房用地,挂牌出让,70,房地产业,一级,14280.0000,天津国泰汇丰房地产投资有限公司,1.00,1.80,2016年04月08日,2016年12月30日,2019年12月30日,,,宝坻区,2015年12月30日
蚌埠市本级,3403002015B00913,工业用地,禹会区兴华路东侧、黄山大道北侧,1.918851,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,507.0000,安徽鸿泰新能源设备有限公司,1.00,,2015年12月30日,2016年06月30日,2017年12月30日,,,蚌埠市,2015年12月30日
沂水县,3713232015B10305,年产3万吨吡啶类化合物及3万吨山梨酸钾项目,经济开发区荆山路以东、振兴路以西,2.528400,0.000000,工业用地,挂牌出让,40,化学原料及化学制品制造业,三级,595.5000,山东泓达生物科技有限公司,1.00,0.00,2015年12月31日,2016年11月12日,2018年11月11日,,,沂水县,2015年12月30日
株洲市本级,4302002015A00710,栗雨安置小区二期,株洲市天元区栗雨社区居民委员会,8.341600,0.000000,经济适用住房用地,划拨,,社会保障业,七级,,,2.00,2.00,2015年12月30日,2015年12月30日,2017年11月08日,,,株洲市人民政府,2015年12月30日
北川羌族自治县,5107262015A00334,北川羌族自治县擂鼓镇灾后重建供水工程净水工程,擂鼓镇胜利村九组,0.321187,0.321187,公共设施用地,划拨,,国家机构,十四等级,93.8658,,0.00,0.00,2015年12月30日,2015年12月31日,2016年12月30日,,,北川羌族自治县人民政府,2015年12月30日
古浪县,6206222015A00507,2015年大靖镇公共租赁住房（B区）及附属工程建设项目,古浪县大靖镇新城区,1.380900,0.000000,公共租赁住房用地,划拨,,中国共产党机关,十五等级,,,1.00,,2015年12月01日,2016年01月04日,2017年01月04日,,,古浪县人民政府,2015年12月30日
株洲市本级,4302002015A00235,清水塘重金属废渣综合治理工程项目,株洲市石峰区霞湾新村,26.052100,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,1.00,1.00,2015年12月30日,2015年12月30日,2017年12月20日,,,株洲市人民政府,2015年12月30日
右江区,4510022015B02102,个人划拨补办出让,百色市右江区和平街90-5号,0.003156,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,3.8093,周勤珠、劳涵、周俊辰,1.00,4.54,2016年04月30日,1900年01月01日,1900年01月01日,,,百色市右江区,2015年12月30日
泸水县,5333212015B01632,李田斌个人国有土地使用权协（房改房）议出让登记手续,泸水县六库镇排路坝路林政巷18号1幢,0.002153,0.002153,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2954,李田斌,1.00,2.00,2015年12月30日,2015年12月30日,2015年12月30日,,,泸水县,2015年12月30日
合肥市本级,3401002015A03659,合肥市大房郢水库水源保护区生态湿地一期工程,合肥市庐阳区大杨镇、林店街道,5.647900,0.000000,水库水面,划拨,,国家机构,一级,,,,,2016年01月29日,2016年03月29日,2017年03月29日,,,合肥市人民政府,2015年12月30日
雨城区,5118022015A00162-1,雨城区凤鸣畜牧兽医站恢复重建项目建设用地,雨城区凤鸣乡,0.077886,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.80,0.00,2016年01月04日,2016年01月07日,2017年01月07日,,,雅安市雨城区人民政府,2015年12月30日
巴州区,5119022015A00179,陇桥片区,巴中市巴州区陇桥片区,0.799490,0.000000,交通运输用地,划拨,,道路运输业,一级,0.0000,,1.00,0.00,2016年01月05日,2016年01月06日,2017年01月06日,,,巴中市巴州区人民政府,2015年12月30日
合肥市本级,3401002015A03515,安徽省国际妇女儿童医学中心,合肥高新区南岗科技园,4.489250,3.379650,医卫慈善用地,划拨,,国家机构,一级,5387.1000,,1.00,2.00,2016年01月29日,2016年04月29日,2017年04月28日,,,合肥市人民政府,2015年12月30日
思南县,5222252015A00341,兽王山公园,思南县双塘新区,10.157000,0.000000,公园与绿地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2016年02月04日,2016年03月04日,2017年03月04日,,,思南县人民政府,2015年12月30日
