行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
鱼峰区,4502032015B00189,柳州市屏山大道385号教师公寓4栋2单元4-2室,柳州市屏山大道385号教师公寓4栋2单元4-2室,0.038715,0.000921,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7135,邓云英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柳州市,2015年12月01日
通川区,5117022015B00108,达州市复兴农副产品迁建项目,通川区复兴镇孙家坪村,13.631970,0.000000,批发零售用地,挂牌出让,40,批发业,三级,5793.5873,达州市复兴开发市场有限公司,0.00,2.50,2016年06月30日,2017年06月01日,2020年06月01日,,,通川区人民政府,2015年12月01日
洪江市,4312812015B00568,商住楼,洪江市龙船塘瑶族乡集镇（原龙船塘瑶族乡企业站）,0.063985,0.063985,其他普通商品住房用地,拍卖出让,70,居民服务业,一级,58.0000,唐励静,1.00,3.00,2015年12月01日,2016年03月06日,2017年03月06日,,,洪江市,2015年12月01日
镇沅彝族哈尼族拉祜族自治县,5308252015B00202,镇沅县勐大镇平掌村民委员会农村信用合作社服务点建设项目,镇沅县勐大镇平掌村民委员会,0.031160,0.031160,商务金融用地,挂牌出让,40,银行业,未评估地区,12.2459,镇沅彝族哈尼族拉祜族自治县农村信用合作联社,,1.60,2015年12月04日,1900年01月01日,1900年01月01日,,,镇沅彝族哈尼族拉祜族自治县,2015年12月01日
三台县,5107222015B09198,划拨转出让,北坝镇北泉路,0.000875,0.000875,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5583,景中全,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年12月01日
上海市本级,3101002015B07238-1,宝山新城友谊社区BSPO-1001、1002单元27-02地块,11002街道126街坊（村）P1宗地,5.679380,5.679380,商务金融用地,挂牌出让,40,房地产业,六级,122200.0000,上海瑞龙投资管理有限公司,1.00,0.00,2016年04月12日,2017年04月12日,2018年12月12日,,,宝山区,2015年12月01日
栾川县,4103242015A00247,冷水镇消防中队,栾川县冷水镇,0.232200,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,,2015年12月01日,2015年12月01日,2017年12月01日,,,栾川县人民政府,2015年12月01日
武汉市本级,4201002015A20376,村民还建住宅,武汉经济技术开发区42R2地块,3.732900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,0.0000,,1.00,2.00,2016年04月30日,2017年04月30日,2020年04月30日,,,武汉市人民政府,2015年12月01日
凉州区,6206022015A02875,东河乡李家寨公共租赁住房建设项目,凉州区东河乡,2.761200,0.000000,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,1.70,2015年12月01日,2015年12月01日,2017年11月30日,,,武威市凉州区人民政府,2015年12月01日
瓮安县,5227252015B00959-1,贵州省瓮安润和木业有限公司年产2万立方胶合板1万立方接成材项目,瓮安县银盏镇新华村,2.462700,2.462700,工业用地,挂牌出让,50,林业,十五等级,408.8082,贵州省瓮安润和木业有限公司,0.80,1.50,2016年02月25日,2016年08月05日,2018年08月04日,,,瓮安县,2015年12月01日
凉州区,6206022015A02922,新能源四坝公共租赁住房建设项目,凉州区四坝镇,3.180800,0.000000,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,1.70,2015年12月01日,2015年12月01日,2017年11月30日,,,武威市凉州区人民政府,2015年12月01日
武汉市本级,4201002015A20549,公共停车场,武汉经济技术开发区129C2地块内,0.822560,0.000000,街巷用地,划拨,,公共设施管理业,五级,0.0000,,,0.20,2016年04月30日,2017年04月30日,2020年04月30日,,,武汉市人民政府,2015年12月01日
定襄县,1409212015A00365,定襄县利民小区保障性住房,定襄县北关村,0.666700,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.20,1.70,2015年12月04日,2016年12月04日,2018年12月04日,,,定襄县人民政府,2015年12月01日
洪江市,4312812015B00574,住宅楼,洪江市黔城镇株山安置区,0.008690,0.008690,其他普通商品住房用地,协议出让,70,居民服务业,一级,3.2727,潘成贵,0.00,0.00,2015年12月01日,1900年01月01日,1900年01月01日,,,洪江市,2015年12月01日
莒南县,3713272015B02208,临沂刘三厨食品有限公司建设酱卤肉加工项目,莒南县筵宾镇刘家水磨村,1.333300,0.000000,工业用地,挂牌出让,50,食品制造业,四级,204.0000,临沂刘三厨食品有限公司,1.00,,2016年05月01日,2016年11月01日,2018年11月01日,,,莒南县,2015年12月01日
武清区,1201142015A11471,界外道路绿化,汊沽港镇自行车王国产业园区秀园道北侧,3.632720,0.000000,街巷用地,划拨,,道路运输业,四级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2015年12月01日
邯郸市本级,1304002015A01025,兼庄社区改造地块1,兼庄社区,1.137830,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
荥经县,5118222015A00098,四川省荥经县国家税务局验车场,荥经县严道镇新南村,0.261788,0.261788,机关团体用地,划拨,,国家机构,四级,0.0000,,0.00,1.00,2015年12月01日,2016年11月30日,2018年11月29日,,,荥经县人民政府,2015年12月01日
邯郸市本级,1304002015A00977,东鸭池社区改造地块4,东鸭池社区,0.232880,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
林州市,4105812015A00584,LZ2013-87a,龙安路北段路西,0.908624,0.908624,公园与绿地,划拨,,国家机构,一级,,,1.00,1.00,2015年12月01日,2016年12月01日,2019年12月01日,,,林州市人民政府,2015年12月01日
菏泽市本级,3717002015B00707,菏泽通力汽车配件有限公司,开发区丹阳办事处，东邻蒋庄社区耕地，南邻鹰华电子，西邻G10271B号宗地、郑州路，北邻蒋庄社区农村道路,1.072100,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,375.0000,菏泽通力汽车配件有限公司,1.00,,2016年01月01日,2016年02月01日,2019年01月31日,,,菏泽市,2015年12月01日
五莲县,3711212015B01244,日照市福润德生物科技有限公司,潮河镇前仲金村,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,420.0000,日照市福润德生物科技有限公司,1.00,0.00,2015年12月01日,2016年02月01日,2018年02月01日,,,五莲县,2015年12月01日
白碱滩区,6502042015B00213-1,工业用地KGB2015-054(化学原料及化学制品制造业),石化工业园区平北四路以北，东一支街以东,0.839199,0.014070,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,109.0000,克拉玛依市金鑫科技有限公司,0.60,0.00,2015年12月20日,2016年10月01日,2018年10月01日,,,克拉玛依市白碱滩区,2015年12月01日
射阳县,3209242015B02965,盐城市春竹香料有限公司,射阳港经济区污水处理厂东侧2号地块,9.810300,9.810300,工业用地,挂牌出让,50,食品制造业,十二级,1412.6832,盐城市春竹香料有限公司,0.00,1.20,2016年02月18日,2016年03月31日,2018年03月30日,,,射阳县人民政府,2015年12月01日
金堂县,5101212015B00476,成都市荣骏光源科技有限公司,金堂县成阿工业园内，北邻湖南路，南邻泸蓉高速公路，西邻四川韦克电缆有限公司用地，东邻成阿大道,2.548882,0.000000,工业用地,挂牌出让,50,其它,未评估地区,495.1199,成都市荣骏光源科技有限公司,0.90,0.00,2015年12月15日,2016年06月01日,2017年05月31日,,,金堂县,2015年12月01日
温宿县,6529222015B00159,温宿县博孜墩乡便民加油站建设项目,温宿县博孜墩牧场吾斯塘博依村委会东北250米处,0.113100,0.113100,批发零售用地,挂牌出让,40,零售业,未评估地区,14.5720,温宿县博孜墩乡便民加油站,0.60,,2015年12月01日,2015年12月01日,2016年12月01日,,,温宿县,2015年12月01日
伊犁哈萨克自治州本级,6540002015B00575,姜伟勇住宅用地,奶牛场二连,0.125181,0.125181,其他普通商品住房用地,协议出让,70,房地产业,二级,37.5543,姜伟勇,1.00,,2015年12月20日,1900年01月01日,1900年01月01日,,,伊犁河南岸新区管委会,2015年12月01日
沧州市本级,1309002015B01576,工业（河北工大科技园四期）,沧州高新区兰州路北侧、沧州河工科技园建设投资有限公司东侧,1.944670,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,1045.0000,沧州河工科技园建设投资有限公司,1.20,,2016年01月29日,2016年05月30日,2017年11月30日,,,沧州市,2015年12月01日
镇沅彝族哈尼族拉祜族自治县,5308252015B00217,镇沅县者东镇新文村民委员会农村信用合作社服务点建设项目,镇沅县者东镇新文村民委员会,0.107810,0.107810,商务金融用地,挂牌出让,40,银行业,未评估地区,43.3396,镇沅彝族哈尼族拉祜族自治县农村信用合作联社,,0.57,2015年12月04日,1900年01月01日,1900年01月01日,,,镇沅彝族哈尼族拉祜族自治县,2015年12月01日
莒南县,3713272015B02199,莒南县万达兴汽车运输有限公司建设公租房项目,县城岚济路西段北侧、规划西六路以西,0.721100,0.000000,仓储用地,挂牌出让,50,道路运输业,三级,123.0000,莒南县万达兴汽车运输有限公司,,2.00,2016年05月01日,2016年11月01日,2018年11月01日,,,莒南县,2015年12月01日
淄博市本级,3703002015A13673-1,般阳中学西边角地,钟楼街道南苏社区,0.103800,0.000000,公路用地,划拨,,其它,四级,,,,,2015年12月31日,2015年12月31日,2015年12月31日,,,淄博市人民政府,2015年12月01日
泰和县,3608262015A01207,储备地块,万合镇罗家村,0.038300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泰和县人民政府,2015年12月01日
洱源县,5329302015B00325,土地招拍挂,洱源县城南片区,1.375290,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,764.7541,洱源县城市建设投资开发有限责任公司,1.00,3.00,2015年12月01日,2016年12月01日,2017年12月01日,,,洱源县,2015年12月01日
双桥区,5001112015B00274,镁铝机壳生产项目,邮亭工业园区B33-02/01号地块,1.798800,0.000000,工业用地,挂牌出让,50,计算机服务业,十三等级,164.5780,昶宝电子科技（重庆）有限公司,1.00,,2016年02月28日,2016年08月28日,2018年08月28日,,,大足区,2015年12月01日
盘山县,2111222015B02219,盘山县国盛房地产开发有限公司,得胜镇后胡村,5.232600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1256.0000,盘山县国盛房地产开发有限公司,1.00,1.50,2015年12月07日,2016年04月14日,2019年04月14日,,,盘山县,2015年12月01日
新都区,5101142015B00554,成都文化旅游开发建设有限责任公司,新都区三河街道回龙社区4、5组、二台子社区4社,8.786285,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,16737.8634,成都文化旅游开发建设有限责任公司,0.00,1.00,2015年11月26日,2016年12月01日,2019年03月01日,,,成都市新都区,2015年12月01日
邯郸市本级,1304002015A00998,西鸭池社区改造地块5,西鸭池社区,4.938070,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
青岛市本级,3702002015B03634,市北区舞阳路7号项目,市北区舞阳路7号,2.583350,2.583350,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,34658.2080,青岛协信远海置业有限公司,1.00,4.30,2015年12月11日,2016年12月10日,2019年12月09日,,,青岛市,2015年12月01日
德昌县,5134242015B01622,杨胜琼划拨转出让,德茨路,0.001179,0.001179,批发零售用地,协议出让,40,零售业,二级,2.9400,杨胜琼,0.00,5.19,,,,,,德昌县,2015年12月01日
邯郸市本级,1304002015A01040,东填池社区改造地块11,东填池社区,0.155370,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
凉州区,6206022015A02785,西营河水利管理处永昌农村饮水安全工程建设项目,凉州区西营镇营儿村,1.292100,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,1.00,1.70,2015年12月01日,2015年12月01日,2017年11月30日,,,武威市凉州区人民政府,2015年12月01日
凉州区,6206022015A02858,高坝镇蜻蜓公共租赁住房建设项目,凉州区高坝镇,1.437100,0.000000,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,1.70,2015年12月01日,2015年12月01日,2017年11月30日,,,武威市凉州区人民政府,2015年12月01日
53团,6603132015A00229,53团客运站建设项目,53团部,2.211700,2.211700,公共设施用地,划拨,,工程准备,十四等级,33.1755,,0.80,0.00,2015年12月01日,2015年12月02日,2016年04月20日,,,第三师国土资源局,2015年12月01日
邯郸市本级,1304002015A00942,东鸭池社区改造地块2,东鸭池社区,0.380340,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
龙泉驿区,5101122015A00701,向阳桥中学,龙泉街道果壳里的城以西、北泉路以北,3.905433,0.000000,科教用地,划拨,,教育业,十级,6443.9650,,0.69,0.69,2015年12月31日,2016年03月31日,2019年03月31日,,,成都市龙泉驿区人民政府,2015年12月01日
武穴市,4211822015B02206,2015-046号地块出让,武穴市花桥镇团山河村,3.856955,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,615.0000,湖北金合力机电科技有限责任公司,1.00,1.00,2015年12月01日,2016年05月31日,2019年05月31日,,,武穴市,2015年12月01日
泸县,5105212015B00346,房地产,泸县石桥镇街村,1.552700,1.552700,其他商服用地,挂牌出让,40,房地产业,三级,1548.7850,泸县国有资产经营有限公司,0.00,2.20,2015年12月20日,2016年12月10日,2019年12月08日,,,泸县,2015年12月01日
哈尔滨市本级,2301002015B22180,群力新区084-1地块项目,道里区群力第六大道以南、三环路以东,2.000000,1.688120,其他商服用地,挂牌出让,40,房地产业,五级,16800.0000,哈尔滨君康春夏秋冬置业有限公司,0.00,3.60,2016年01月21日,2017年01月20日,2020年01月19日,,,哈尔滨市,2015年12月01日
资兴市,4310812015B03201-2,厂房,资兴市罗围食品工业园（大诚中药西）,2.441100,2.441100,工业用地,挂牌出让,50,食品制造业,五级,530.0000,湖南郴州米兰花食品有限公司,1.01,1.80,2016年01月31日,2016年06月01日,2018年06月01日,,,资兴市,2015年12月01日
