行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
中牟县,4101222015A01057,2014-73,中牟县汽车产业集聚区，建设路东、纬一路北；,0.781700,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年06月18日,2015年09月18日,2018年09月18日,,,中牟县人民政府,2015年03月18日
临汾市本级,1410002015B00167-1,李学曾补办出让并转让,临汾市何二胡同1号,0.045595,0.023650,其他商服用地,协议出让,40,房地产业,一级,47.0044,临汾市工贸有限公司,,,2015年03月09日,1900年01月01日,1900年01月01日,,,临汾市,2015年03月18日
常熟市,3205812015B00285,三爱富(常熟）新材料有限公司,江苏高科技氟化学工业园,6.665700,6.665700,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,2033.0385,三爱富（常熟）新材料股份有限公司,0.60,0.00,2015年03月28日,2016年03月28日,2019年03月28日,,,常熟市人民政府,2015年03月18日
海阳市,3706872015B00077-1,翰博园,海河路南、哲阳东街西、新元中学北,0.848710,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,775.2966,烟台广泰置业有限公司,1.00,1.80,2015年04月30日,2015年06月30日,2016年06月30日,,,海阳市,2015年03月18日
灵璧县,3413232015A00028,粮食储备,杨疃镇邱庙村,2.000000,0.000000,仓储用地,划拨,,农业,一级,0.0000,,1.00,1.50,2015年12月30日,2016年03月01日,2017年03月01日,,,灵璧县人民政府,2015年03月18日
哈尔滨市本级,2301002015A21519,上跨和平路地道桥回转匝桥,香坊区和平路武警边防总队门前,1.687570,1.687570,街巷用地,划拨,,房屋和土木工程业,六级,,,0.00,0.00,2015年03月18日,2016年03月18日,2018年03月18日,,,哈尔滨市人民政府,2015年03月18日
澄迈县,4690232015B00111,椰子汁原材料加工生产项目,海南老城经济开发区南一环路8.6公里处北侧地段、新兴路东侧地段,0.590100,0.000000,工业用地,挂牌出让,50,饮料制造业,十一级,325.0000,澄迈椰凯盛工贸有限公司,1.00,1.60,2015年04月02日,2015年12月12日,2017年12月12日,,,澄迈县,2015年03月18日
尉氏县,4102232015B00181,2015-A1,尉氏县建设路西侧、北二环以北,2.663700,0.000000,其他普通商品住房用地,挂牌出让,70,橡胶制品业,未评估地区,3556.0395,河南翱鹏置业有限公司,1.30,2.90,2015年05月18日,2016年05月18日,2018年05月18日,,,尉氏县,2015年03月18日
宜兴市,3202822015B00299,环保床垫垫芯项目,新建镇南塘村,2.496500,0.000000,工业用地,挂牌出让,50,家具制造业,七级,1053.5230,宜兴市豪艺棕纤制品有限公司,1.00,0.00,2015年03月18日,2015年09月18日,2017年09月18日,,,宜兴市人民政府,2015年03月18日
泽州县,1405252015A00054,金村镇大岭头村城中村改造回迁安置项目,金村镇大岭头村,4.824000,0.374600,其他普通商品住房用地,划拨,,基层群众自治组织,一级,,,2.39,2.39,2015年03月18日,2015年03月18日,2017年03月18日,,,泽州县人民政府,2015年03月18日
宝应县,3210232015B00535,商服用地（物流用地）,开发区柳河路北侧、东阳路西侧,0.543500,0.543500,其他商服用地,挂牌出让,40,商务服务业,三级,530.0000,宝应县亿诚物流有限公司,0.00,0.90,2015年07月07日,2016年07月07日,2017年07月07日,,,宝应县人民政府,2015年03月18日
188团,6610082015B00088-1,十师188团2015年挂-16号,188团3连（北屯市中瀚北路以东、龙疆东街以南、文昌北路以西、玉带河北路以北）,6.324510,6.324510,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50年;,房地产业,三级,1055.4044,袁宏,1.00,1.00,2015年05月01日,2015年08月31日,2017年12月31日,,,新疆生产建设兵团第十师,2015年03月18日
宜城市,4206842015B00130,湖北索斯电光源有限公司,楚韵大道南,2.666800,0.000000,工业用地,挂牌出让,50,其它,二级,402.0000,湖北索斯电光源有限公司,1.00,0.00,2015年04月28日,2015年06月13日,2017年04月28日,,,宜城市,2015年03月18日
陕县,4112222015B00097-1,河南德福房地产有限公司3,安国路与王寨路交叉口西北侧,5.755900,0.397600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,4030.0000,河南德福房地产有限公司,1.00,2.00,2015年09月17日,2016年09月17日,2019年09月17日,,,陕县,2015年03月18日
阜宁县,3209232015B00156,杨文标,阜宁县陈集镇镇北路,0.880660,0.880660,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,267.0000,杨文标,1.00,1.30,2015年05月28日,2015年06月08日,2017年06月08日,,,阜宁县人民政府,2015年03月18日
金湖县,3208312015B00464,安澜科技（江苏）股份有限公司,金湖县工业园区,8.931800,0.000000,工业用地,挂牌出让,50,其它,八级,1099.0000,安澜科技（江苏）股份有限公司,0.70,0.00,2015年03月31日,2015年04月30日,2016年04月30日,,,金湖县人民政府,2015年03月18日
通州市,3206832015B00237,BC15001,滨海大道南、云海路东,4.586259,4.032184,其他商服用地,挂牌出让,40,商务服务业,九级,6191.4497,南通市中南新海湾开发有限公司,1.10,1.40,2015年06月18日,2015年09月18日,2017年09月18日,,,南通市人民政府,2015年03月18日
三江侗族自治县,4502262013A00174-2,三江县人民医院迁建项目用地,三江县城白石片区西南面,6.666700,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,3500.0000,,1.50,1.80,2015年04月18日,2015年07月18日,2018年06月30日,,,三江侗族自治县人民政府,2015年03月18日
188团,6610082015B00098-1,十师188团2015年挂-15号,188团3连（北屯市新区华阳路以东、龙疆东街以南、秋水路以西、玉带河北路以北）,3.304930,3.304930,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,三级,573.0325,袁宏,1.00,1.00,2015年05月01日,2015年08月31日,2017年12月31日,,,新疆生产建设兵团第十师,2015年03月18日
隆德县,6404232015B00076-1,商住楼建设项目,观泉街西段南侧,0.104450,0.104450,其他普通商品住房用地,挂牌出让,70,房地产业,三级,42.4000,隆德金良房地产开发有限公司,1.50,1.50,2015年05月01日,2015年09月01日,2017年06月01日,,,隆德县,2015年03月18日
扬州市本级,3210032015B00208,王艳,史可法东路42号1幢104室,0.002622,0.002622,批发零售用地,协议出让,40,零售业,三级,14.1313,王艳,0.00,4.08,2015年03月18日,2015年03月18日,2015年03月18日,,,扬州市人民政府,2015年03月18日
个旧市,5325012015B00165,个G挂（2013）-31号,个旧市大屯镇大屯村委会第八村,0.456000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,132.2400,红河州永顺水泥制品有限公司,0.70,,2015年03月31日,2015年05月13日,2016年06月01日,,,个旧市,2015年03月18日
中牟县,4101222015A01094,2014-93,郑州中牟汽车产业集聚区内，康平路东、盛园路南、建设路西。,0.169650,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年06月18日,2015年09月18日,2018年09月18日,,,中牟县人民政府,2015年03月18日
淮安市本级,3208002015B00496,胡玉霞,剑桥佳苑2-306,0.001150,0.001150,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,0.9988,胡玉霞,1.00,1.50,2015年03月18日,2015年03月18日,2015年03月18日,,,淮市人民政府,2015年03月18日
潞西市,5331032015B00116,芒市国有存量空闲地土地使用权供地方案,芒市松树寨松缘小区,0.004690,0.004690,其他普通商品住房用地,挂牌出让,70,住宿业,四级,8.4420,黄世金,1.00,2.00,2015年03月18日,2016年03月18日,2018年03月18日,,,芒市,2015年03月18日
临桂县,4503222015B00590,商业、住宅用地,万福路北侧,3.335500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十二级,11514.1460,临桂县兴临城市建设投资发展有限公司,1.00,4.00,2015年03月18日,2016年03月18日,2018年03月18日,,,临桂县,2015年03月18日
泗洪县,3213242015A00487,泗洪县武术学校新校区,黄山路西侧，淮河路南侧,2.647900,2.647900,科教用地,划拨,,教育业,未评估地区,0.0000,,0.60,0.67,2015年04月01日,2015年04月01日,2016年04月01日,,,泗洪县人民政府,2015年03月18日
太仓市,3205852015A00282,建设太仓引航交接基地,浏河镇浏南村沪太路南侧,0.700300,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年04月18日,2015年06月18日,2016年06月18日,,,太仓市人民政府,2015年03月18日
贾汪区,3203052015B00147,徐州苏沭商贸有限公司,贾汪区团结路北侧,0.091200,0.091200,其他商服用地,挂牌出让,40,通用设备制造业,未评估地区,172.0000,徐州苏沭商贸有限公司,3.00,3.50,2015年03月18日,2015年03月18日,2015年03月18日,,,徐州市贾汪区人民政府,2015年03月18日
泾源县,6404242015A00106,公安干警训练基地建设项目,位于妇幼计生服务中心以东，滨河路以北、公安局以西，存量国有土地以南,0.594600,0.594600,军事设施用地,划拨,,国家机构,十五等级,,,1.60,1.60,2015年06月24日,2015年06月29日,2016年06月27日,,,泾源县人民政府,2015年03月18日
中牟县,4101222015A01094,2014-93,郑州中牟汽车产业集聚区内，康平路东、盛园路南、建设路西。,0.169650,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年06月18日,2015年09月18日,2018年09月18日,,,中牟县人民政府,2015年03月18日
宜兴市,3202822015B00288,药品分离机生产线扩能,周铁镇周铁村、灵人机械西侧,6.971400,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,3039.5304,江苏巨能机械有限公司,0.80,1.50,2015年03月18日,2015年09月18日,2017年09月18日,,,宜兴市人民政府,2015年03月18日
宜兴市,3202822015B00275,高端等离子激光切割设备生产线,周铁镇东湖村,1.408800,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,615.6456,江苏天源焊割机械有限公司,1.00,0.00,2015年04月02日,2015年10月02日,2017年10月02日,,,宜兴市人民政府,2015年03月18日
个旧市,5325012015B00158,个G挂（2013）-30号,个旧市大屯镇大屯村委会第八村,0.479400,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,139.0260,红河州永顺水泥制品有限公司,0.70,,2015年03月31日,2015年05月13日,2016年06月01日,,,个旧市,2015年03月18日
淮安市本级,3208002015B00496,胡玉霞,剑桥佳苑2-306,0.001150,0.001150,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,0.9988,胡玉霞,1.00,1.50,2015年03月18日,2015年03月18日,2015年03月18日,,,淮市人民政府,2015年03月18日
宜兴市,3202822015B00299,环保床垫垫芯项目,新建镇南塘村,2.496500,0.000000,工业用地,挂牌出让,50,家具制造业,七级,1053.5230,宜兴市豪艺棕纤制品有限公司,1.00,0.00,2015年03月18日,2015年09月18日,2017年09月18日,,,宜兴市人民政府,2015年03月18日
南宁市本级,4501002015B19003,南宁市创新路北面招拍挂出让工业用地,南宁市创新路北面,0.548188,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,254.9074,南宁安瑞农业有限公司,0.00,8.00,2015年12月31日,2016年12月31日,2017年12月31日,,,南宁市,2015年03月18日
扬州市本级,3210032015B00208,王艳,史可法东路42号1幢104室,0.002622,0.002622,批发零售用地,协议出让,40,零售业,三级,14.1313,王艳,0.00,4.08,2015年03月18日,2015年03月18日,2015年03月18日,,,扬州市人民政府,2015年03月18日
太仓市,3205852015A00282,建设太仓引航交接基地,浏河镇浏南村沪太路南侧,0.700300,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年04月18日,2015年06月18日,2016年06月18日,,,太仓市人民政府,2015年03月18日
潞西市,5331032015B00116,芒市国有存量空闲地土地使用权供地方案,芒市松树寨松缘小区,0.004690,0.004690,其他普通商品住房用地,挂牌出让,70,住宿业,四级,8.4420,黄世金,1.00,2.00,2015年03月18日,2016年03月18日,2018年03月18日,,,芒市,2015年03月18日
泗洪县,3213242015A00487,泗洪县武术学校新校区,黄山路西侧，淮河路南侧,2.647900,2.647900,科教用地,划拨,,教育业,未评估地区,0.0000,,0.60,0.67,2015年04月01日,2015年04月01日,2016年04月01日,,,泗洪县人民政府,2015年03月18日
滨海县,3209222015B00166,江苏省农垦农业发展股份有限公司滨淮分公司,滨海县滨淮农场粮食仓储中心内,0.433030,0.433030,仓储用地,挂牌出让,50,仓储业,未评估地区,48.5000,江苏省农垦农业发展股份有限公司滨淮分公司,0.70,0.00,2015年05月18日,2015年05月18日,2017年05月18日,,,滨海县人民政府,2015年03月18日
冀州市,1311812015B00026-1,河北昊洋基业房地产开发有限公司,和平路以南建设大街东侧富强街西侧,0.613861,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,1320.0000,河北昊洋基业房地产开发有限公司,1.00,2.00,2015年03月18日,2015年09月15日,2017年09月15日,,,冀州市,2015年03月18日
陕县,4112222015B00087-1,河南德福房地产有限公司2,天河路与王寨路交叉口西北侧,4.875100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,3410.0000,河南德福房地产有限公司,1.00,2.00,2015年09月17日,2016年09月17日,2019年09月17日,,,陕县,2015年03月18日
溧阳市,3204812015B01086,溧阳市上兴镇G104国道东侧四号,溧阳市上兴镇G104国道东侧四号,4.163700,4.163700,工业用地,挂牌出让,50,其它,九级,1037.0000,溧阳市鸿净环保科技有限公司,0.70,0.00,2015年03月28日,2015年11月28日,2017年05月28日,,,溧阳市,2015年03月18日
宝应县,3210232015B00535,商服用地（物流用地）,开发区柳河路北侧、东阳路西侧,0.543500,0.543500,其他商服用地,挂牌出让,40,商务服务业,三级,530.0000,宝应县亿诚物流有限公司,0.00,0.90,2015年07月07日,2016年07月07日,2017年07月07日,,,宝应县人民政府,2015年03月18日
