行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
阆中市,5113812016B00038,（2015）111号地块商住开发,阆中市七里新区杨家坝大井中街,3.784000,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,一级,5975.0000,重庆城建控股（集团）有限公司,1.00,3.00,2016年09月30日,2017年03月31日,2020年03月31日,,,阆中市,2016年01月08日
垦利县,3705212016B00023,仓储物流,垦利县国有土地以南、国有土地以北、西外环以东、垦利街道办事处利泉村土地以西,1.998690,0.000000,仓储用地,挂牌出让,50,仓储业,三级,400.0000,东营市吉泰物流有限责任公司,1.00,1.20,2016年01月15日,2016年07月15日,2018年07月15日,,,垦利县,2016年01月08日
平乐县,4503302016B00066,罗文住宅,平乐县平乐镇双十街111号,0.005720,0.005720,其他普通商品住房用地,协议出让,70,房地产业,三级,3.0888,罗文,1.00,4.20,,,,,,平乐县,2016年01月08日
简阳市,5120812016B00076-1,房地产开发,射洪坝街道办水东村,5.152100,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,12600.0000,四川龙阳天府新区建设投资有限公司,1.00,4.00,2016年01月21日,2016年07月21日,2017年07月21日,,,简阳市,2016年01月08日
应城市,4209812016A00025,毛皮厂职工住宅危房改造项目,应城市城中办事处碾屋二巷以西地段,0.225090,0.225090,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.60,2016年07月08日,2017年07月08日,2019年07月08日,,,应城市人民政府,2016年01月08日
成都市本级,5101002016B00020,四川慈安药业有限责任公司,高新区西部园区（原郫县德源镇展望村四、五组）,4.345873,0.000000,工业用地,挂牌出让,50,医药制造业,十级,1174.1957,四川慈安药业有限责任公司,1.20,2.00,2016年02月26日,2016年10月08日,2018年10月08日,,,成都市,2016年01月08日
博乐市,6527012016B00022,商业用地,博乐市西侧10公里处,2.000000,0.000000,其他商服用地,挂牌出让,40年,房地产业,四级,310.0000,博尔塔拉蒙古自治州玲珑机动车环保检测有限公司,,1.00,2016年01月15日,2016年04月15日,2018年04月14日,,,博乐市,2016年01月08日
桐柏县,4113302016B00541,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
横县,4501272016B00079,市民中心南面部分土地,横县横州镇茉莉花大道市民中心南面,0.294550,0.294550,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,956.5000,广西恒鑫永楷置业投资有限责任公司,1.00,4.50,2016年03月31日,2016年07月30日,2019年07月30日,,,横县,2016年01月08日
梓潼县,5107252016B00069,磁性材料研发、制造、销售等,长卿镇成都路东段,1.396348,0.000000,工业用地,协议出让,50,工艺品及其他制造业,四级,206.6595,四川天磁磁业科技有限公司,1.50,0.00,2016年01月28日,2017年01月28日,2019年01月28日,,,梓潼县,2016年01月08日
湄潭县,5203282016B00068,贵州广成置业有限公司新建房,县城客运站斜对面,0.103800,0.103800,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,十五等级,326.0000,贵州广成置业有限公司,1.00,6.00,2016年01月08日,2016年12月31日,2018年12月31日,,,湄潭县,2016年01月08日
祁县,1407272016B00076-1,丹枫苑住宅小区,祁县西六支乡王村,2.207723,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,1472.3400,山西茂源房地产开发有限责任公司,1.00,2.50,2016年03月01日,2016年04月12日,2017年06月28日,,,中华人民共和国山西省晋中市祁县,2016年01月08日
英山县,4211242015B00436,湖北省显丰置业开发有限公司,英山县温泉镇北汤河村,1.430860,0.000000,批发零售用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,一级,1940.0000,湖北省显丰置业开发有限公司,1.00,3.00,2016年10月16日,2016年11月15日,2019年10月15日,,,英山县,2016年01月08日
监利县,4210232016B00056-1,监利康华商业有限公司,监利县容城镇前峰村,0.126990,0.067990,其他商服用地,挂牌出让,40,批发和零售业,二级,255.0000,监利康华商业有限公司,0.00,2.50,2016年02月29日,2016年08月31日,2017年08月31日,,,监利县,2016年01月08日
永城市,4114812016B00034,政府出让地-商业用地2015-37-2,永城市东城区淮海大道南、东环路西侧,10.596800,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,四级,12340.0000,永城市金财投资发展有限公司,,1.33,2016年05月01日,2016年09月01日,2019年03月01日,,,永城市,2016年01月08日
阆中市,5113812016B00076,（2015）091号地块商住开发,阆中市七里新区巴都大道,4.175900,2.762600,其他普通商品住房用地,拍卖出让,40,房地产业,一级,5945.0000,阆中市三鼎房地产开发有限公司,1.00,3.00,2016年09月30日,2017年03月31日,2020年03月31日,,,阆中市,2016年01月08日
天门市,4290062016B00018,湖北维一置业有限公司,马湾镇侨乡大道,0.067261,0.067261,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,299.0000,湖北维一置业有限公司,1.00,4.20,2016年05月31日,2016年08月31日,2017年08月31日,,,天门市,2016年01月08日
凭祥市,4514812016A00029,莫秀群户拆迁安置建设用地,凭祥市田心路1号白云安置小区,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,5.00,2016年02月08日,2017年02月08日,2019年02月08日,,,凭祥市人民政府,2016年01月08日
龙州县,4514232016B00039,陈耀平住宅用地,龙州镇新填地城脚根024号,0.012345,0.012345,其他普通商品住房用地,协议出让,70,房地产业,一级,4.2467,,3.50,3.50,2016年01月08日,1900年01月01日,1900年01月01日,,,龙州县,2016年01月08日
桐柏县,4113302016B00031,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
梁山县,3708322016B00019,年产5100辆特种车制造项目,四周均邻玉皇庙村土地,0.534800,0.000000,工业用地,挂牌出让,50,汽车制造,十三等级,82.0000,梁山福耀专用车有限公司,0.80,,2016年01月08日,1900年01月01日,1900年01月01日,,,梁山县,2016年01月08日
内黄县,4105272016B00091,龙翔08,垃圾处理厂东侧,0.352950,0.000000,其他商服用地,挂牌出让,40,道路运输业,二级,997.0000,安阳市龙翔物流有限公司,,1.00,2016年03月08日,2017年01月08日,2019年01月08日,,,内黄县人民政府,2016年01月08日
江津区,5001162016B00033,E区标准厂房,双福新区A6-03-3/01号,23.635300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,3403.4832,重庆市双福建设开发有限公司,1.00,2.00,2017年01月08日,2018年01月08日,2021年01月08日,,,重庆市江津区,2016年01月08日
桐柏县,4113302016B00347,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
火箭农场,6613062016A00020,火箭农场新建城镇市场管理综合便民服务大厅建设项目,火箭农场新民一路以南，锦绣路以东,0.959600,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,19.1920,,,0.38,2016年01月08日,2016年01月11日,2016年12月10日,,,十三师,2016年01月08日
桐柏县,4113302016B00451,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
相城区,3205072016B00029,深圳招平瑞盛投资控股有限公司,相城区黄桥街道华元路北、新苏虞张东,6.141900,3.805970,其他普通商品住房用地,挂牌出让,70,房地产业,六级,72307.2175,深圳招平瑞盛投资控股有限公司,1.00,2.00,2016年01月24日,2017年01月24日,2019年01月24日,,,苏州市,2016年01月08日
宿城区,3213022016B00037,宿迁市运河港区开发有限公司,位于宿城区洋北镇（运河宿迁港），东至空地，南至港城路绿化带（30米），西至空地，北至京杭大运河沿线。,34.426900,0.000000,工业用地,挂牌出让,50,仓储业,五级,68165.2620,宿迁市运河港区开发有限公司,0.00,1.00,2016年04月10日,2016年05月10日,2017年05月10日,,,宿迁市人民政府,2016年01月08日
长治县,1404212016B00036,长治县潞泽小杂粮储藏有限公司,长治县长长路北呈乡北和村段路北,0.301700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,81.0000,长治县潞泽小杂粮储藏有限公司,1.00,,2016年02月25日,2017年02月24日,2019年02月23日,,,长治县人民政府,2016年01月08日
宿城区,3213022016B00045,宿迁市运河港区开发有限公司,位于宿城区洋北镇（运河宿迁港），东至空地，南至港城路绿化带（30米），西至疏港大道绿化带（30米），北至临港路（50米）。,21.837400,0.000000,工业用地,挂牌出让,50,仓储业,五级,42582.9300,宿迁市运河港区开发有限公司,1.00,0.00,2016年04月10日,2016年05月10日,2017年05月10日,,,宿迁市人民政府,2016年01月08日
宿城区,3213022016B00055,江苏优仕生物科技发展有限公司,位于宿城区埠子镇，东至工业用地，南至项目一期用地，西至空地，北至纬一路（18米）。,0.082100,0.082100,工业用地,挂牌出让,50,畜牧业,五级,11.8224,江苏优仕生物科技发展有限公司,0.70,1.00,2016年04月10日,2016年05月10日,2017年05月10日,,,宿迁市人民政府,2016年01月08日
柳州市本级,4502002016B00139,柳州市柳太路二区42栋2单元2-2室,柳州市柳太路二区42栋2单元2-2室,0.029240,0.001670,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4128,韦艳玲、王东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2016年01月08日
长岭县,2207222016B00035,加油站项目,长岭县三团乡,0.062191,0.000000,其他商服用地,挂牌出让,40,零售业,一级,66.2042,长岭县三团乡众诚加油站,1.00,2.00,2016年01月11日,2017年01月08日,2019年01月08日,,,长岭县,2016年01月08日
内黄县,4105272016B00030,担保中心07,人民路与西环路交叉口西北角,1.333330,0.000000,其他商服用地,挂牌出让,40,中国共产党机关,二级,1050.0000,内黄县中小企业信用担保中小,2.00,3.50,2016年03月08日,2017年01月08日,2019年01月08日,,,内黄县人民政府,2016年01月08日
凭祥市,4514812016A00044,莫秀群户拆迁安置建设用地,凭祥市田心路1号白云安置小区,0.007200,0.007200,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,5.00,2016年02月08日,2017年02月08日,2019年02月08日,,,凭祥市人民政府,2016年01月08日
五寨县,1409282016B00084,五寨县二0一四年第一批次建设用地项目,旅游路西,0.050500,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,15.0000,魏敏,0.80,2.00,2016年01月10日,2016年01月10日,2017年01月10日,,,五寨县,2016年01月08日
桐柏县,4113302016B00027,河南中源化学股份有限公司,桐柏县安棚镇,0.870300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,170.0000,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
阆中市,5113812016B00076,（2015）091号地块商住开发,阆中市七里新区巴都大道,4.175900,2.762600,其他普通商品住房用地,拍卖出让,40,房地产业,一级,5945.0000,阆中市三鼎房地产开发有限公司,1.00,3.00,2016年09月30日,2017年03月31日,2020年03月31日,,,阆中市,2016年01月08日
苍溪县,5108242016B00076,划拨转出让,苍溪县陵江镇兴贤街,0.020704,0.003394,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.6937,牛昕 王丹,2.00,2.00,2016年01月08日,2016年01月08日,2016年01月08日,,,苍溪县,2016年01月08日
宁武县,1409252016B00076,山西宝捷物流有限公司,凤凰镇杨庄村,1.398500,0.000000,工业用地,挂牌出让,50,道路运输业,十三等级,284.5000,山西宝捷物流有限公司,1.00,,2016年01月11日,2016年01月20日,2017年01月19日,,,宁武县,2016年01月08日
精河县,6527222016B00023,纺织加工,精河县进出口贸易加工园区,20.000000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,1696.6000,新疆顺合天亿纺织有限公司,0.80,,2016年01月08日,2016年05月08日,2018年10月30日,,,精河县,2016年01月08日
南岳区,4304122016B00029,南城区开发建设项目,南岳镇黄金路以南,5.118618,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,九级,7774.1500,衡阳市南岳衡山旅游发展有限公司,1.01,2.50,2016年02月07日,2017年02月07日,2020年02月07日,,,南岳区,2016年01月08日
青山湖区,3601112016B00010,仓储物流,南昌经济技术开发区经开大道以西、友安路以南、管委会储备用地以北、规划路以东,12.113400,12.113400,工业用地,拍卖出让,50,仓储业,五级,4651.5200,丰骐仓储（南昌）有限公司,1.00,1.50,2016年01月18日,2016年07月18日,2017年07月18日,,,南昌市,2016年01月08日
凭祥市,4514812016A00015,莫秀群户拆迁安置建设用地,凭祥市田心路1号白云安置小区,0.006370,0.006370,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,5.00,2016年02月08日,2017年02月08日,2019年02月08日,,,凭祥市人民政府,2016年01月08日
灵川县,4503232016B00050,秦松标,灵南路9号（县政府大院内）,0.001513,0.001513,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2220,秦松标,,,2016年01月31日,1900年01月01日,1900年01月01日,,,灵川县,2016年01月08日
马鞍山市本级,3405002016B00019,市开发区梅山路与太白大道交叉口东南角地块,梅山路与太白大,1.774007,0.000000,工业用地,挂牌出让,50,其它,二级,650.0000,马鞍山市富马经开工业科技发展有限公司,1.20,0.00,2016年02月03日,2016年05月03日,2017年11月03日,,,马鞍山市,2016年01月08日
