行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大同县,1402272012B00038,住宅,大同县同浑公路东侧,6.500000,0.000000,高档住宅用地,挂牌出让,70,房地产业,十四等级,975.0000,大同市隆德房地产开发有限公司,1.00,1.50,2012年03月16日,2012年03月16日,2015年02月16日,,,大同县人民政府,2012年03月06日
镇沅彝族哈尼族拉祜族自治县,5308252012B00370,住宅楼,镇沅县原经济与商务局办公楼（经济与商务局住宅楼旁）,0.077700,0.077700,其他普通商品住房用地,挂牌出让,70,住宿业,一级,34.0000,陈贻全,1.00,1.86,2012年03月16日,2012年04月30日,2013年04月30日,,,镇沅彝族哈尼族拉祜族自治县,2012年03月06日
垦利县,3705212012B00107,垦利县棚户区改造油棉厂区块一期工程（北侧地块）,新兴路以南，育才路以东,0.397300,0.397300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,320.0000,垦利城市建设开发投资有限公司,1.00,1.30,2012年03月09日,2012年09月12日,2015年03月12日,,,垦利县,2012年03月06日
荆门市本级,4208002012B00100,商住用地,屈家岭管理区太子路南,2.547700,2.547700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1376.0000,湖北爱斯曼食品有限公司,1.60,1.60,1900年01月01日,2012年12月05日,2014年12月05日,,,荆门市屈家岭管理区,2012年03月06日
萧县,3413222012B00330,萧县盛宇房地产有限公司,龙城镇世纪大道南侧,4.780200,0.000000,其他普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,5091.0000,萧县盛宇房地产有限公司,1.00,2.00,2012年11月09日,2013年01月08日,2014年01月07日,,,萧县,2012年03月06日
团风县,4211212012A00047,水上搜救中心项目,团风大道与南园一路交汇处,0.221300,0.000000,机关团体用地,划拨,,中国共产党机关,一级,12.8019,,,1.20,2012年03月06日,2012年06月05日,2013年06月05日,,,湖北省国土资源厅,2012年03月06日
团风县,4211212012A00030,卫生监督局综合楼,团风镇得胜桥村,0.306000,0.000000,机关团体用地,划拨,,中国共产党机关,一级,28.3816,,1.20,1.20,2012年03月06日,2012年06月05日,2013年06月05日,,,湖北省国土资源厅,2012年03月06日
海原县,6405222012B00038,三河加油站,海原县三河镇唐堡村,1.066800,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,240.0300,中国石油化工股份有限公司宁夏石油分公司,0.50,0.50,2012年03月09日,2012年04月15日,2012年10月31日,,,海,2012年03月06日
临桂县,4503222012A01032,机场路收费站迁移建设工程,机场路南侧,3.253000,0.000000,管道运输用地,划拨,,道路运输业,十二级,,,,1.80,2010年11月24日,2011年05月24日,2012年11月24日,,,临桂县人民政府,2012年03月06日
临翔区,5309022012A00030-2,国道G214线临沧过境公路工程建设项目,国道G214线临沧过境公路,33.883200,0.000000,公路用地,划拨,,其它,一级,0.0000,,0.00,,2012年03月16日,2012年05月16日,2014年05月16日,,,云南省人民政府,2012年03月06日
赣榆县,3207212012B00212,连云港腾耀实业有限公司,宋庄镇任庄村,0.278900,0.278900,工业用地,挂牌出让,50,食品制造业,未评估地区,45.0000,连云港腾耀实业有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
赣榆县,3207212012B00347,赣榆县浩宇农机配件厂,罗阳镇罗阳村,0.419500,0.419500,工业用地,挂牌出让,50,通用设备制造业,未评估地区,55.0000,赣榆县浩宇农机配件厂,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
汇川区,5203032012A00031-2,官井110KV变电站,遵义市汇川区温州路附近,0.714700,0.000000,公共设施用地,划拨,,公共设施管理业,四级,138.5040,,0.37,0.37,2012年04月30日,2012年09月01日,2014年09月01日,,,遵义市汇川区人民政府,2012年03月06日
仪征市,3210812012B00246,仪征汇众汽车底盘系统有限公司,新城镇林果村同心组、西云组,3.333300,0.000000,工业用地,挂牌出让,50,汽车制造,一级,740.0000,仪征汇众汽车底盘系统有限公司,0.70,0.00,2012年09月06日,2013年03月06日,2015年03月06日,,,仪征市人民政府,2012年03月06日
古丈县,4331262012B00100-5,向小英宅基地,古丈县古阳镇城北竹溪湾,0.032661,0.032661,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,27.3321,向小英,1.00,12.20,2012年03月06日,2012年03月06日,2012年03月06日,,,古丈县,2012年03月06日
昆山市,3205832012B00586,江苏中大建设集团有限公司,玉山镇长江路东侧、吴淞江北侧,5.273800,5.273800,仓储用地,挂牌出让,50,仓储业,六级,3662.6541,,0.60,,2012年06月06日,2012年12月06日,2014年06月06日,,,昆山市,2012年03月06日
赣榆县,3207212012B00248,赣榆县东区建筑结构水泥制品厂,青口镇大朱旭村,0.892600,0.892600,工业用地,挂牌出让,50,其它,未评估地区,130.0000,赣榆县东区建筑结构水泥制品厂,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
南川区,5001192012B00010,医疗卫生、居住,重庆市南川区[三泉镇]组团[D1]分区[4（三泉镇三泉社区6组）]地块,0.967000,0.967000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十六等级,1160.0000,重庆市博嘉房地产开发有限公司,1.00,1.80,2012年03月10日,2012年06月30日,2013年12月31日,,,重庆市南川区,2012年03月06日
赣榆县,3207212012B00286,江苏星辰新材料科技有限公司,海头镇大兴庄村,9.908300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1230.0000,江苏星辰新材料科技有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
赣榆县,3207212012B00309,连云港海赣科技有限公司,石桥镇白石头村,13.333300,13.333300,工业用地,挂牌出让,50,金属制品业,未评估地区,1860.0000,连云港海赣科技有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
赣榆县,3207212012B00236,赣榆县金恒混凝土构件有限公司,青口镇大小盘村,1.333300,1.333300,工业用地,挂牌出让,50,其它,未评估地区,195.0000,赣榆县金恒混凝土构件有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
仪征市,3210812012B00250,扬州沪通物流有限公司,新城镇新北村宝塔组,2.000700,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,一级,445.0000,扬州沪通物流有限公司,0.70,0.00,2012年09月06日,2013年03月06日,2015年03月06日,,,仪征市人民政府,2012年03月06日
赣榆县,3207212012B00275,江苏星辰新材料科技有限公司,海头镇大兴庄村,10.185400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1265.0000,江苏星辰新材料科技有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
赣榆县,3207212012B00226,连云港润通服饰有限公司,宋庄镇鲁王庄村,1.364000,1.364000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,195.0000,连云港润通服饰有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
赣榆县,3207212012B00286,江苏星辰新材料科技有限公司,海头镇大兴庄村,9.908300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1230.0000,江苏星辰新材料科技有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
赣榆县,3207212012B00337,连云港根源建材有限公司,罗阳镇罗阳村,0.433400,0.433400,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,55.0000,连云港根源建材有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
东宝区,4208022012B00138,商住楼开发项目,荆门市东宝区子陵铺镇新桥村,0.195825,0.195825,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,农副食品加工业,未评估地区,47.5866,荆门市山缘香菇有限公司,1.00,2.30,2012年03月16日,2012年04月16日,2013年04月16日,,,荆门市东宝区,2012年03月06日
赣榆县,3207212012B00248,赣榆县东区建筑结构水泥制品厂,青口镇大朱旭村,0.892600,0.892600,工业用地,挂牌出让,50,其它,未评估地区,130.0000,赣榆县东区建筑结构水泥制品厂,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
赣榆县,3207212012B00212,连云港腾耀实业有限公司,宋庄镇任庄村,0.278900,0.278900,工业用地,挂牌出让,50,食品制造业,未评估地区,45.0000,连云港腾耀实业有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
攀枝花市本级,5104002012B02331,“金联御都”项目,瓜子坪,1.729874,1.729874,其他普通商品住房用地,协议出让,70,房地产业,十级,731.1312,攀枝花市金联房地产开发有限责任公司,1.00,5.00,2012年03月06日,2012年09月06日,2014年09月05日,,,攀枝花市,2012年03月06日
赣榆县,3207212012B00313,睿智电子（连云港）有限公司,赣榆经济开发区,2.523800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,340.0000,睿智电子（连云港）有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
南京市本级,3201002012A00459,南京钟山风景区建设发展有限公司(营盘山景区环境改造工程),玄武区板仓街,2.533370,2.533370,公园与绿地,划拨,,其它,八级,0.0000,,,,2012年03月06日,2012年11月30日,2014年11月30日,,,南京市人民政府,2012年03月06日
昆山市,3205832012B00586,江苏中大建设集团有限公司,玉山镇长江路东侧、吴淞江北侧,5.273800,5.273800,仓储用地,挂牌出让,50,仓储业,六级,3662.6541,,0.60,,2012年06月06日,2012年12月06日,2014年06月06日,,,昆山市,2012年03月06日
赣榆县,3207212012B00360,连云港华昌生物工程有限公司,赣榆经济开发区,0.974500,0.974500,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,135.0000,连云港华昌生物工程有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
赣榆县,3207212012B00389,赣榆县兆昱废旧金属回收有限公司,海头镇海后村、大岗村,1.407800,1.407800,工业用地,挂牌出让,50,金属制品业,未评估地区,185.0000,连云港兆昱废旧金属有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
昆山市,3205832012B00619,昆山源博鑫异型铝材有限公司,巴城镇石牌立基路西侧、中华路南侧,5.003270,5.003270,工业用地,挂牌出让,50,其它,六级,1681.0987,,0.60,,2012年06月06日,2012年12月06日,2014年06月06日,,,昆山市,2012年03月06日
邳州市,3203822012B00371,戴庄加油站,邳州市戴庄镇310国道南侧,0.116000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,139.2000,邳州市丰源石膏有限公司,,0.70,2012年03月31日,2012年04月01日,2013年04月01日,,,邳州市人民政府,2012年03月06日
仪征市,3210812012B00246,仪征汇众汽车底盘系统有限公司,新城镇林果村同心组、西云组,3.333300,0.000000,工业用地,挂牌出让,50,汽车制造,一级,740.0000,仪征汇众汽车底盘系统有限公司,0.70,0.00,2012年09月06日,2013年03月06日,2015年03月06日,,,仪征市人民政府,2012年03月06日
溧阳市,3204812012B00196,溧阳市竹箦镇集镇西关振兴街补办出让,溧阳市竹箦镇集镇西关振兴街,0.065000,0.065000,其他普通商品住房用地,协议出让,70,房地产业,九级,15.0371,吕迁,,0.63,2012年03月06日,2012年03月06日,2012年03月06日,,,溧阳市,2012年03月06日
上海市本级,3101002012A12868,工业园区人民西路（补充）,工业园区人民西路（补充）,0.119040,0.119040,公路用地,划拨,,道路运输业,九级,,,1.00,,2012年03月05日,2012年03月06日,2014年03月05日,,,崇明县,2012年03月06日
赣榆县,3207212012B00257,江苏点石置业集团有限公司,青口镇南街社区,1.333300,1.333300,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,210.0000,江苏点石置业集团有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
赣榆县,3207212012B00263,连云港海德益食品有限公司,柘汪镇东林子村,12.422500,12.422500,工业用地,挂牌出让,50,食品制造业,未评估地区,1580.0000,连云港海德益食品有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
昆山市,3205832012B00595,昆山祥龙机器人科技有限公司,周市镇朱家湾路南侧,0.724330,0.724330,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,243.3749,,0.80,,2012年06月06日,2012年12月06日,2014年06月06日,,,昆山市,2012年03月06日
南川区,5001192012B00010,医疗卫生、居住,重庆市南川区[三泉镇]组团[D1]分区[4（三泉镇三泉社区6组）]地块,0.967000,0.967000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十六等级,1160.0000,重庆市博嘉房地产开发有限公司,1.00,1.80,2012年03月10日,2012年06月30日,2013年12月31日,,,重庆市南川区,2012年03月06日
东宝区,4208022012B00123,商住楼开发项目,荆门市东宝区子陵铺镇新桥村,0.190075,0.190075,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,农副食品加工业,未评估地区,46.1894,荆门市山缘香菇有限公司,1.00,2.30,2012年03月16日,2012年05月16日,2013年05月16日,,,荆门市东宝区,2012年03月06日
如东县,3206232012B00167,南通弘源仓储有限公司,掘港镇港南村2组,1.102600,1.102600,仓储用地,挂牌出让,50,仓储业,未评估地区,194.0576,南通弘源仓储有限公司,1.00,0.00,2012年11月05日,2012年12月31日,2013年12月30日,,,如东县,2012年03月06日
赣榆县,3207212012B00275,江苏星辰新材料科技有限公司,海头镇大兴庄村,10.185400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1265.0000,江苏星辰新材料科技有限公司,,1.00,2012年03月20日,2012年03月31日,2013年03月31日,,,赣榆县人民政府,2012年03月06日
泰兴市,3212832012B00231,泰兴市源鑫传动机械制造有限公司,姚王镇十里甸集镇东街46号,0.475200,0.000000,工业用地,协议出让,50,通用设备制造业,未评估地区,108.0500,泰兴市源鑫传动机械制造有限公司,0.80,1.20,2012年09月06日,2013年03月06日,2015年03月06日,,,泰兴市人民政府,2012年03月06日
