行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
洞口县,4305252012B00422,个人划拨住宅补办出让手续,洞口镇雪峰广场,0.013900,0.013900,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2432,杨其林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2012年03月02日
大冶市,4202812012B00160,黄石金苑房屋开发有限公司商住楼开发项目,黄金山新区金山大道以南、王太小学以西A-03,1.240800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,618.0000,黄石金苑房屋开发有限公司,1.00,2.50,2012年05月01日,2012年07月01日,2014年06月30日,,,大冶市,2012年03月02日
城阳区,3702142012B00127,城阳区夏庄街道秦家小水社区居民委员会通用厂房,城阳区夏庄街道黑龙江路西、湘潭路北,0.540900,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,159.5655,城阳区夏庄街道秦家小水社区居民委员会,1.00,,2012年03月02日,2012年09月01日,2013年09月01日,,,青岛市,2012年03月02日
获嘉县,4107242012A00237,产业集聚区道路用地,腾飞纸业西,4.902500,0.000000,公共设施用地,划拨,,,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,获嘉县人民政府,2012年03月02日
云霄县,3506222012B00093,福建省汇博电子有限公司,莆美镇狮山村,3.055891,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,367.0000,福建省汇博电子有限公司,1.00,1.50,2012年03月16日,2012年09月01日,2014年09月01日,,,漳州市,2012年03月02日
大冶市,4202812012B00157,黄石金苑房屋开发有限公司商住楼开发项目,黄金山新区金山大道以南、王太小学以西A-02,0.711600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,385.0000,黄石金苑房屋开发有限公司,1.00,2.50,2012年05月01日,2012年07月01日,2014年06月30日,,,大冶市,2012年03月02日
玉山县,3611232012B01897,江西旺鑫实业有限公司,玉山县工业园区西外环路西侧,2.021050,0.088450,工业用地,挂牌出让,50,金属制品业,三级,180.0000,江西旺鑫实业有限公司,0.60,1.50,2012年04月02日,2012年07月02日,2013年04月02日,,,玉山县,2012年03月02日
玉山县,3611232012B01398,玉山县创美工艺制品有限公司,玉山县工业园内,0.727200,0.727200,工业用地,挂牌出让,50,工艺品及其他制造业,三级,64.4000,玉山县创美工艺制品有限公司,0.60,1.50,2012年03月02日,2012年06月02日,2013年03月02日,,,玉山县,2012年03月02日
洞口县,4305252012B00410,个人划拨住宅补办出让手续,洞口县雪峰广场,0.014800,0.014800,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3246,杨期军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2012年03月02日
新泰市,3709822012B00036,泰安泰山国泰拖拉机制造有限公司扩产项目,果都镇杨莫庄村,2.600000,0.000000,工业用地,挂牌出让,50,汽车制造,一级,517.4000,泰安泰山国泰拖拉机制造有限公司,0.60,0.00,2012年06月16日,2012年09月15日,2014年09月14日,,,新泰市,2012年03月02日
汉中市本级,6107002012A01334,汉中市人大常委会办公附属房建设,汉中市汉台区米市巷道路红线以西,0.126810,0.126810,机关团体用地,划拨,,国家机构,二级,,,1.00,2.50,2012年04月01日,2012年04月10日,2014年04月01日,,,汉中市人民政府,2012年03月02日
庄河市,2102832012B00076,大连步云山云程山庄有限公司,庄河市步云山乡步云山村,0.264200,0.264200,住宿餐饮用地,协议出让,40,餐饮业,七级,23.7815,大连步云山云程山庄有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,庄河市,2012年03月02日
荣成市,3710822012A00223,信息中心,虎山镇大曲家村,0.787500,0.000000,科教用地,划拨,,中国共产党机关,五级,,,0.52,0.52,2012年03月21日,2012年03月31日,2013年03月30日,,,荣成市人民政府,2012年03月02日
荣昌县,5002262012B00170,住宅楼,荣昌县昌州街道（原昌元镇塘坝村一社）,0.325500,0.325500,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十一级,106.0000,重庆市庆顺房地产开发有限公司和李让辉等140户,1.20,4.90,2012年07月26日,2013年01月15日,2015年01月14日,,,荣昌县,2012年03月02日
新北区,3204112012B00157,常州龙泉管道工程有限公司,春江镇S338以北、玉龙路以西,3.333800,3.333800,工业用地,挂牌出让,50,水泥及石膏制品制造,六级,1120.1568,常州龙泉管道工程有限公司,0.70,2.50,2012年06月30日,2012年08月01日,2014年08月01日,,,常州市人民政府,2012年03月02日
仪征市,3210812012B00189,延锋伟世通仪征汽车饰件系统有限公司,新城镇林果村东云组、姜东组、西云组、松柏组、后双组,9.648600,0.000000,工业用地,挂牌出让,50,汽车制造,一级,2142.0000,延锋伟世通仪征汽车饰件系统有限公司,0.70,0.00,2012年09月01日,2013年03月01日,2015年03月01日,,,仪征市人民政府,2012年03月02日
南京市本级,3201002012B00388,汤龙路20110603地块,"汤龙路20110603地块,东至南京栖霞沿江发展有限公司；南至南京栖霞沿江发展有限公司；西至规划道路；北至规划道路。",1.209900,0.000000,工业用地,挂牌出让,44,专用设备制造业,六级,410.0000,南京中建化工设备制造有限公司,0.80,1.20,2012年05月31日,2012年11月30日,2013年11月30日,,,南京市人民政府,2012年03月02日
南京市本级,3201002012B00414,雨花台区一期工业用地soa020-05-10-03地块,"雨花台区一期工业用地soa020-05-10-03地块,东至江苏国图信息产业有限公司;南至国有土地;西至国有土地;北至规划道路。",0.676500,0.000000,科教用地,挂牌出让,50,计算机服务业,四级,405.0000,江苏恒天伟智能科技实业有限公司,2.50,,2012年03月09日,2012年09月09日,2013年09月09日,,,南京市人民政府,2012年03月02日
江宁区,3201152012A00125,“南京地铁一号线南延线大学城段经贸学院站-海事学院站区间设备管理用房工程”项目,江宁区科学园龙眠大道以西,0.381700,0.000000,铁路用地,划拨,,铁路运输业,七级,0.0000,,,,2012年09月02日,2013年03月02日,2014年03月02日,,,南京市江宁区人民政府,2012年03月02日
仪征市,3210812012B00190,仪征富诚汽车零部件有限公司,新城镇林果村同心组、张云组,1.988000,0.000000,工业用地,挂牌出让,50,汽车制造,一级,442.0000,仪征富诚汽车零部件有限公司,0.70,0.00,2012年09月01日,2013年03月01日,2015年03月01日,,,仪征市人民政府,2012年03月02日
启东市,3206812012B00219,神通能源,南阳镇清东村,1.551600,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,352.0000,江苏神通能源装备科技有限公司,0.80,2.00,2012年05月22日,2013年05月22日,2015年05月21日,,,启东市人民政府,2012年03月02日
浦口区,3201112012B00123,南京北园投资置业有限公司,高新区龙王山周边pkb01309-02地块,0.338000,0.338000,科教用地,挂牌出让,50,房屋和土木工程业,九级,410.0000,南京北园投资置业有限公司,2.00,5.00,2012年05月31日,2012年11月30日,2013年11月30日,,,南京市人民政府,2012年03月02日
南京市本级,3201002012B00430,麒麟科创园3-4地块,"麒麟科创园3-4地块,东至规划道路；南至规划道路；西、北至规划道路",3.746020,0.000000,科教用地,挂牌出让,50,计算机服务业,三级,3470.0000,金元天甲科技投资有限公司,1.80,0.00,2012年05月31日,2012年08月31日,2014年08月31日,,,南京市人民政府,2012年03月02日
浦口区,3201112012B00115,南京生物医药谷建设发展有限公司,南京高新区pkb01303-09地块,2.202400,0.000000,科教用地,挂牌出让,50,专业技术服务业,九级,2030.0000,南京生物医药谷建设发展有限公司,2.00,3.00,2012年05月31日,2012年11月30日,2013年11月30日,,,南京市人民政府,2012年03月02日
新北区,3204112012B00145,常州华科树脂有限公司,春江镇玉龙路西、南阳路北,3.702800,3.702800,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,1244.1408,常州华科树脂有限公司,0.70,2.50,2012年06月30日,2012年08月01日,2014年08月01日,,,常州市人民政府,2012年03月02日
南京市本级,3201002012B00397,汤龙路20110604地块,"汤龙路20110604地块,东至汤龙公路；南至润阳路；西至规划经二路；南至润阳路；北至南京栖霞沿江发展有限公司。",5.077900,0.000000,工业用地,挂牌出让,44,专用设备制造业,六级,1710.0000,南京中建化工设备制造有限公司,0.80,1.20,2012年05月31日,2012年11月30日,2013年11月30日,,,南京市人民政府,2012年03月02日
邳州市,3203822012B00237,大运河农贸市场,邳州市文苑路北侧、东兴路东侧,3.063600,3.063600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6892.5000,徐州嘉盛置业有限公司,1.00,2.00,2012年05月30日,2012年06月01日,2013年06月01日,,,邳州市人民政府,2012年03月02日
常熟市,3205812012B00299,江苏腾晖光伏科技有限公司,沙家浜镇,6.671200,0.000000,工业用地,挂牌出让,50,其它,五级,2068.0720,江苏腾晖光伏科技有限公司,0.70,,2012年03月11日,2012年09月01日,2014年03月01日,,,常熟市人民政府,2012年03月02日
射阳县,3209242012B00445,江苏耀华塑料有限公司,射阳县开发区S329南侧一纵西侧地块,1.333300,0.000000,工业用地,挂牌出让,50,其它,十二级,225.3277,江苏耀华塑料有限公司,1.00,0.00,2012年04月03日,2012年05月05日,2014年05月05日,,,射阳县人民政府,2012年03月02日
南京市本级,3201002012B00388,汤龙路20110603地块,"汤龙路20110603地块,东至南京栖霞沿江发展有限公司；南至南京栖霞沿江发展有限公司；西至规划道路；北至规划道路。",1.209900,0.000000,工业用地,挂牌出让,44,专用设备制造业,六级,410.0000,南京中建化工设备制造有限公司,0.80,1.20,2012年05月31日,2012年11月30日,2013年11月30日,,,南京市人民政府,2012年03月02日
仪征市,3210812012B00189,延锋伟世通仪征汽车饰件系统有限公司,新城镇林果村东云组、姜东组、西云组、松柏组、后双组,9.648600,0.000000,工业用地,挂牌出让,50,汽车制造,一级,2142.0000,延锋伟世通仪征汽车饰件系统有限公司,0.70,0.00,2012年09月01日,2013年03月01日,2015年03月01日,,,仪征市人民政府,2012年03月02日
新北区,3204112012B00160,常州市永丰油脂厂,罗溪镇天河路以北、大江纺织以东,0.376700,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,126.5712,常州市永丰油脂厂,0.70,2.50,2012年06月30日,2012年08月01日,2014年08月01日,,,常州市人民政府,2012年03月02日
启东市,3206812012B00236,神通能源,南阳镇正谊村、清东村,11.681200,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,2646.0000,江苏神通能源装备科技有限公司,0.80,2.00,2012年05月22日,2013年05月22日,2015年05月21日,,,启东市人民政府,2012年03月02日
新北区,3204112012B00145,常州华科树脂有限公司,春江镇玉龙路西、南阳路北,3.702800,3.702800,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,1244.1408,常州华科树脂有限公司,0.70,2.50,2012年06月30日,2012年08月01日,2014年08月01日,,,常州市人民政府,2012年03月02日
南京市本级,3201002012B00414,雨花台区一期工业用地soa020-05-10-03地块,"雨花台区一期工业用地soa020-05-10-03地块,东至江苏国图信息产业有限公司;南至国有土地;西至国有土地;北至规划道路。",0.676500,0.000000,科教用地,挂牌出让,50,计算机服务业,四级,405.0000,江苏恒天伟智能科技实业有限公司,2.50,,2012年03月09日,2012年09月09日,2013年09月09日,,,南京市人民政府,2012年03月02日
南京市本级,3201002012B00406,雨花开发区一期工业用地Soa020-05-10-02地块,"雨花开发区一期工业用地Soa020-05-10-02地块,东至规划道路；南至凤大道；西至国有土地；北至江苏国图信息产业。",1.391000,0.000000,科教用地,挂牌出让,50,电信和其他信息传输服务业,四级,805.0000,南京键桥通讯技术有限公司,3.00,,2012年03月09日,2012年09月09日,2013年09月09日,,,南京市人民政府,2012年03月02日
滨海县,3209222012B00116,滨海丰禾粮食有限公司,滨海县五汛镇民营园,1.008600,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,106.9100,滨海丰禾粮食有限公司,1.00,0.00,2012年05月02日,2012年05月02日,2014年05月02日,,,滨海县人民政府,2012年03月02日
仪征市,3210812012B00190,仪征富诚汽车零部件有限公司,新城镇林果村同心组、张云组,1.988000,0.000000,工业用地,挂牌出让,50,汽车制造,一级,442.0000,仪征富诚汽车零部件有限公司,0.70,0.00,2012年09月01日,2013年03月01日,2015年03月01日,,,仪征市人民政府,2012年03月02日
南京市本级,3201002012B00428,雨花软件园A7地块,"雨花软件园A7地块,东至雨花驾校；南至宁双路；西至安德门大街；北至江苏移动。",5.839300,5.839300,科教用地,挂牌出让,50,计算机服务业,四级,5675.0000,江苏洁源投资有限公司,2.00,,2012年06月21日,2012年12月12日,2013年12月12日,,,南京市人民政府,2012年03月02日
浦口区,3201112012B00139,南京软件园经济发展有限公司,南京高新区软件园pkb0220710-2地块,1.175000,0.000000,科教用地,挂牌出让,50,计算机服务业,九级,1190.0000,南京软件园经济发展有限公司,2.00,5.00,2012年05月31日,2012年11月30日,2013年11月30日,,,南京市人民政府,2012年03月02日
新北区,3204112012B00157,常州龙泉管道工程有限公司,春江镇S338以北、玉龙路以西,3.333800,3.333800,工业用地,挂牌出让,50,水泥及石膏制品制造,六级,1120.1568,常州龙泉管道工程有限公司,0.70,2.50,2012年06月30日,2012年08月01日,2014年08月01日,,,常州市人民政府,2012年03月02日
浦口区,3201112012B00123,南京北园投资置业有限公司,高新区龙王山周边pkb01309-02地块,0.338000,0.338000,科教用地,挂牌出让,50,房屋和土木工程业,九级,410.0000,南京北园投资置业有限公司,2.00,5.00,2012年05月31日,2012年11月30日,2013年11月30日,,,南京市人民政府,2012年03月02日
启东市,3206812012B00219,神通能源,南阳镇清东村,1.551600,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,352.0000,江苏神通能源装备科技有限公司,0.80,2.00,2012年05月22日,2013年05月22日,2015年05月21日,,,启东市人民政府,2012年03月02日
启东市,3206812012B00226,神通能源,汇龙镇永阳村,4.770000,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,1081.0000,江苏神通能源装备科技有限公司,1.00,2.50,2012年05月22日,2013年05月22日,2015年05月21日,,,启东市人民政府,2012年03月02日
