行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泗洪县,3213242012B00422,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.386700,0.386700,工业用地,挂牌出让,50,其它,未评估地区,37.1200,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月15日
社旗县,4113272012B00606,南阳市红阳机械有限公司,南环路北侧、长兴路南侧,6.884002,6.884002,工业用地,拍卖出让,50,制造业,二级,1033.0000,南阳市红阳机械有限公司,1.00,,2012年09月15日,2012年09月16日,2014年09月16日,,,社旗县人民政府,2012年03月15日
无锡市本级,3202002012A00420,兴吴路新建工程项目,锡山区安镇街道,1.930900,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月15日,2012年03月16日,2014年03月15日,,,无锡市人民政府,2012年03月15日
无锡市本级,3202002012A00364,广信路（原于信路）新建工程,锡山区安镇街道,0.850000,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,,,2012年03月15日,2012年03月16日,2013年03月15日,,,无锡市人民政府,2012年03月15日
昌黎县,1303222012B00219-4,永升强旺地产,韩愈大街北侧、规划二路西侧,6.231900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,11200.0000,秦皇岛永升强旺房地产开发有限公司,1.00,1.80,2013年08月01日,2014年07月31日,2017年07月30日,,,昌黎县,2012年03月15日
沭阳县,3213222012B00390,青岛路南侧,青岛路南侧,10.600100,10.600100,批发零售用地,挂牌出让,40,房地产业,四级,31460.0000,沭阳金源资产经营有限公司,1.00,5.50,2012年05月07日,2012年09月09日,2014年09月09日,,,沭阳县人民政府,2012年03月15日
无锡市本级,3202002012A00445,荟峰路新建工程（原润泽路）,锡山区安镇街道,6.089300,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月15日,2012年03月16日,2014年03月15日,,,无锡市人民政府,2012年03月15日
沭阳县,3213222012B00327,青岛路北侧,青岛路北侧,3.192700,3.192700,其他普通商品住房用地,挂牌出让,70,房地产业,四级,7920.0000,,1.00,5.50,2012年05月07日,2012年08月20日,2014年08月20日,,,沭阳县人民政府,2012年03月15日
沭阳县,3213222012B00297,泰州路东侧,泰州路东侧,6.104600,6.104600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,34100.0000,沭阳金源资产经营有限公司,1.00,5.50,2012年05月07日,2012年09月30日,2014年09月30日,,,沭阳县人民政府,2012年03月15日
社旗县,4113272012B00596,河南天易纺织有限公司,南环路北侧、兴隆路西侧,12.998618,12.998618,工业用地,拍卖出让,50,通用设备制造业,二级,1950.0000,河南天易纺织有限公司,1.00,,2012年09月15日,2012年09月16日,2014年09月16日,,,社旗县,2012年03月15日
无锡市本级,3202002012A00352,延庆街（原启林路）新建工程,锡山区安镇街道,1.188900,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月16日,2012年03月17日,2014年03月15日,,,无锡市人民政府,2012年03月15日
邳州市,3203822012B00256,加油站,邳州市官湖镇邳苍公路东侧,0.119718,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,144.0000,,0.00,0.70,2012年08月30日,2012年09月01日,2014年09月01日,,,邳州市人民政府,2012年03月15日
无锡市本级,3202002012A00413,崇文路（文瑞路）新建工程,锡山区安镇街道,5.021100,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月15日,2012年03月16日,2014年03月15日,,,无锡市人民政府,2012年03月15日
社旗县,4113272012B00611,河南华纬弹簧有限公司,南环路北侧、7号路东侧、长兴路南侧,5.333339,5.333339,工业用地,拍卖出让,50,制造业,二级,850.0000,河南华纬弹簧有限公司,1.00,,2012年09月15日,2012年09月16日,2014年09月16日,,,社旗县人民政府,2012年03月15日
无锡市本级,3202002012A00405,安北路（原拥军路）新建工程,锡山区安镇街道,1.947500,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月15日,2012年03月16日,2014年03月14日,,,无锡市人民政府,2012年03月15日
泗洪县,3213242012B00340,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.893300,0.893300,工业用地,挂牌出让,50,其它,未评估地区,85.7600,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月15日
鞍山市本级,2103002012B09866-2,君汇上品,立山区鞍千路650,9.987740,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,20991.8320,鞍山君汇上品房地产开发有限公司,2.00,3.00,2016年09月30日,2017年09月30日,2020年09月30日,,,鞍山市,2012年03月15日
南通市本级,3206002012A00410,幸福重大项目基地骨干路,港闸区幸福重大项目基地骨干路,6.134087,0.000000,街巷用地,划拨,,其他金融服务,未评估地区,0.0000,,0.00,0.00,2012年04月15日,2012年12月31日,2014年12月31日,,,南通市人民政府,2012年03月15日
迭部县,6230242012B00134-1,迭部县农牧局,兴迭西街,0.131700,0.131700,公共设施用地,协议出让,50,公共设施管理业,一级,19.6900,迭部县农牧局,,5.50,2012年03月15日,2012年03月30日,2012年10月25日,,,迭部县,2012年03月15日
南通市本级,3206002012A00405,长华路东侧规划路,长华路东侧规划路,0.814048,0.000000,街巷用地,划拨,,其他金融服务,未评估地区,0.0000,,0.00,0.00,2012年04月15日,2012年12月31日,2014年12月31日,,,南通市人民政府,2012年03月15日
无锡市本级,3202002012A00462,新韵北路北延新建工程,锡山区安镇街道,0.758400,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,,,2012年03月15日,2012年03月16日,2013年03月15日,,,无锡市人民政府,2012年03月15日
金湖县,3208312012B00377,金湖新华纸箱厂改制,健康路85号,0.274500,0.274500,工业用地,协议出让,40,造纸及纸质品业,二级,57.6345,金湖县国土资源局,,,1900年01月01日,2012年03月15日,2012年03月15日,,,金湖县人民政府,2012年03月15日
泗洪县,3213242012B00361,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.220000,0.220000,工业用地,挂牌出让,50,其它,未评估地区,21.1200,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月15日
无锡市本级,3202002012A00376,广诚路（原于诚路）新建工程,锡山区安镇街道,0.855600,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,,,2012年03月15日,2012年03月16日,2013年03月15日,,,无锡市人民政府,2012年03月15日
泗洪县,3213242012B00311,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,1.046700,1.046700,工业用地,挂牌出让,50,其它,未评估地区,100.4800,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月30日,2014年03月30日,,,泗洪县人民政府,2012年03月15日
南通市本级,3206002012A00422,郭里园小红帽幼儿园西侧道路,崇川区郭里园小红帽幼儿园西侧道路,0.258529,0.258529,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2012年04月15日,2012年12月31日,2014年12月31日,,,南通市人民政府,2012年03月15日
泗洪县,3213242012B00330,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.500000,0.500000,工业用地,挂牌出让,50,其它,未评估地区,48.0000,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月30日,2014年03月30日,,,泗洪县人民政府,2012年03月15日
南京市本级,3201002012A00489,南京钟山风景区建设发展有限公司(钟山运动公园),玄武区,9.330950,4.366630,公园与绿地,划拨,,其它,八级,0.0000,,0.00,0.00,2012年08月01日,2012年10月31日,2015年10月31日,,,南京市人民政府,2012年03月15日
无锡市本级,3202002012A00345,万泉路（飞虹路）新建工程,锡山区安镇街道,1.975400,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月16日,2012年03月17日,2014年03月15日,,,无锡市人民政府,2012年03月15日
泗洪县,3213242012B00405,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.260000,0.260000,工业用地,挂牌出让,50,其它,未评估地区,24.9600,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月15日
阜宁县,3209232012B00527,陈夕亮,益林镇益罗支路,0.010600,0.010600,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,三级,2.6400,陈夕亮,,2.71,2012年04月24日,2012年04月24日,2012年04月24日,,,阜宁县人民政府,2012年03月15日
昌黎县,1303222012B00219-4,永升强旺地产,韩愈大街北侧、规划二路西侧,6.231900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,11200.0000,秦皇岛永升强旺房地产开发有限公司,1.00,1.80,2013年08月01日,2014年07月31日,2017年07月30日,,,昌黎县,2012年03月15日
无锡市本级,3202002012A00459,同惠街（原富源路）新建工程,锡山区安镇街道,1.140300,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月15日,2012年03月16日,2014年03月15日,,,无锡市人民政府,2012年03月15日
南京市本级,3201002012A00498,南京钟山风景区建设发展有限公司(山北以风建设工程王家湾地块),玄武区宁栖路,11.808920,11.808920,公园与绿地,划拨,,其它,八级,0.0000,,,,2012年08月01日,2012年11月30日,2014年11月30日,,,南京市人民政府,2012年03月15日
仪征市,3210812012A00305,新建仪征市经济适用房建设项目五一花苑A区工程,真州镇五一村罗元组、联合组,5.351100,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,766.9239,,1.75,1.75,2012年06月15日,2013年03月15日,2015年03月15日,,,仪征市人民政府,2012年03月15日
泗洪县,3213242012B00354,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.866700,0.866700,工业用地,挂牌出让,50,其它,未评估地区,83.2000,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月15日
南通市本级,3206002012A00366,小海殡葬设施,通沪大道北、东快速路东,1.934072,0.000000,殡葬用地,划拨,,社会福利业,未评估地区,0.0000,,0.52,0.60,2012年04月15日,2012年09月15日,2014年03月15日,,,南通市人民政府,2012年03月15日
社旗县,4113272012B00606,南阳市红阳机械有限公司,南环路北侧、长兴路南侧,6.884002,6.884002,工业用地,拍卖出让,50,制造业,二级,1033.0000,南阳市红阳机械有限公司,1.00,,2012年09月15日,2012年09月16日,2014年09月16日,,,社旗县人民政府,2012年03月15日
海安县,3206212012A00591,学生食堂工程(大公中心小学）,大公镇贲巷村4组,0.218200,0.000000,科教用地,划拨,,教育业,十一级,0.0000,,0.46,,2012年05月31日,2012年09月30日,2013年05月31日,,,海安县人民政府,2012年03月15日
无锡市本级,3202002012A00459,同惠街（原富源路）新建工程,锡山区安镇街道,1.140300,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2012年03月15日,2012年03月16日,2014年03月15日,,,无锡市人民政府,2012年03月15日
泗洪县,3213242012B00354,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.866700,0.866700,工业用地,挂牌出让,50,其它,未评估地区,83.2000,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月15日
南通市本级,3206002012A00410,幸福重大项目基地骨干路,港闸区幸福重大项目基地骨干路,6.134087,0.000000,街巷用地,划拨,,其他金融服务,未评估地区,0.0000,,0.00,0.00,2012年04月15日,2012年12月31日,2014年12月31日,,,南通市人民政府,2012年03月15日
社旗县,4113272012B00611,河南华纬弹簧有限公司,南环路北侧、7号路东侧、长兴路南侧,5.333339,5.333339,工业用地,拍卖出让,50,制造业,二级,850.0000,河南华纬弹簧有限公司,1.00,,2012年09月15日,2012年09月16日,2014年09月16日,,,社旗县人民政府,2012年03月15日
鞍山市本级,2103002012B09866-2,君汇上品,立山区鞍千路650,9.987740,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,20991.8320,鞍山君汇上品房地产开发有限公司,2.00,3.00,2016年09月30日,2017年09月30日,2020年09月30日,,,鞍山市,2012年03月15日
海安县,3206212012B00481,化学纤维（南通恒天）,海安镇海南村8组、10组，平桥村19组,5.099400,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十一级,739.0000,南通恒天高性能纤维科技有限公司,1.00,,2012年10月15日,2013年04月15日,2014年10月15日,,,海安县人民政府,2012年03月15日
泗洪县,3213242012B00311,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,1.046700,1.046700,工业用地,挂牌出让,50,其它,未评估地区,100.4800,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月30日,2014年03月30日,,,泗洪县人民政府,2012年03月15日
无锡市本级,3202002012A00435,万泰路新建工程（原飞翔路）,锡山区安镇街道,0.704800,0.000000,公路用地,划拨,,道路运输业,七级,0.0000,,,,2012年03月15日,2012年03月16日,2013年03月15日,,,无锡市人民政府,2012年03月15日
南京市本级,3201002012A00498,南京钟山风景区建设发展有限公司(山北以风建设工程王家湾地块),玄武区宁栖路,11.808920,11.808920,公园与绿地,划拨,,其它,八级,0.0000,,,,2012年08月01日,2012年11月30日,2014年11月30日,,,南京市人民政府,2012年03月15日
泗洪县,3213242012B00385,电子产品生产及销售,泗洪县经济开发区、金沙江路南侧,0.886700,0.886700,工业用地,挂牌出让,50,其它,未评估地区,85.1200,泗洪县苏展实业有限公司,1.00,0.00,2012年03月20日,2012年03月31日,2014年03月31日,,,泗洪县人民政府,2012年03月15日
仪征市,3210812012A00305,新建仪征市经济适用房建设项目五一花苑A区工程,真州镇五一村罗元组、联合组,5.351100,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,766.9239,,1.75,1.75,2012年06月15日,2013年03月15日,2015年03月15日,,,仪征市人民政府,2012年03月15日
射阳县,3209242012B00477,射阳县阳明服装厂,射阳县阳明服装厂,0.694900,0.132200,工业用地,协议出让,50,纺织服装、鞋、帽制造业,十二级,111.1840,射阳县阳明服装厂,1.00,0.00,2012年03月30日,2012年04月08日,2014年04月08日,,,射阳县人民政府,2012年03月15日
